timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674193514.0,0.1875328,0.5592632,1.079013
1705674193527.0,0.1865868,0.5692568,1.081665
1705674193541.0,0.1856828,0.5796455,1.084564
1705674193556.0,0.1846778,0.5892292,1.087199
1705674193570.0,0.183558,0.5987998,1.089838
1705674193583.0,0.1808185,0.6087138,1.092359
1705674193596.0,0.176185,0.6174771,1.093341
1705674193611.0,0.1744792,0.6266161,1.094735
1705674193625.0,0.1730703,0.6358213,1.096336
1705674193639.0,0.1744037,0.6448507,1.096896
1705674193653.0,0.1756401,0.652876,1.097523
1705674193667.0,0.1750635,0.6601471,1.098298
1705674193680.0,0.1736661,0.6663946,1.099377
1705674193694.0,0.1722075,0.6718642,1.101079
1705674193708.0,0.1712679,0.6768961,1.103529
1705674193723.0,0.1706417,0.6820332,1.106269
1705674193737.0,0.1705154,0.6843776,1.110346
1705674193751.0,0.1699947,0.6880031,1.113373
1705674193765.0,0.169249,0.6936225,1.115728
1705674193779.0,0.1688921,0.6925002,1.118913
1705674193793.0,0.1678117,0.6910355,1.120301
1705674193807.0,0.1664327,0.6912192,1.121715
1705674193820.0,0.1651172,0.6919002,1.123257
1705674193834.0,0.1641695,0.69453,1.125309
1705674193847.0,0.1627373,0.6902947,1.125972
1705674193862.0,0.1626027,0.6888288,1.127003
1705674193876.0,0.1624152,0.6886502,1.128179
1705674193889.0,0.1620375,0.6888936,1.129466
1705674193904.0,0.162793,0.6870798,1.129164
1705674193918.0,0.1624679,0.6863164,1.129431
1705674193932.0,0.1617095,0.6856897,1.129047
1705674193946.0,0.1614811,0.6856381,1.12908
1705674193960.0,0.1614734,0.685699,1.12876
1705674193974.0,0.1614734,0.685699,1.12876
1705674193987.0,0.163109,0.6859818,1.128307
1705674194001.0,0.1642008,0.6862211,1.128898
1705674194015.0,0.1645701,0.6861197,1.128708
1705674194029.0,0.1647671,0.6861798,1.128956
1705674194043.0,0.1638251,0.6857395,1.128176
1705674194057.0,0.1634292,0.685559,1.127944
1705674194071.0,0.1634601,0.685574,1.127833
1705674194085.0,0.1634849,0.6855766,1.127727
1705674194099.0,0.1634849,0.6855766,1.127727
1705674194113.0,0.1633223,0.6853282,1.12743
1705674194127.0,0.1631605,0.6852066,1.12728
1705674194140.0,0.1628606,0.6850659,1.126937
1705674194154.0,0.1627775,0.6850587,1.126733
1705674194168.0,0.1629474,0.6851099,1.126567
1705674194182.0,0.1629951,0.6851038,1.126506
1705674194196.0,0.1637369,0.6851658,1.125968
1705674194210.0,0.1649111,0.6855538,1.125664
1705674194225.0,0.1660082,0.6858613,1.125178
1705674194239.0,0.1665309,0.6859566,1.124723
1705674194252.0,0.1669504,0.6860532,1.124466
