timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674229363.0,0.4081128,0.1065897,1.127539
1705674229377.0,0.4095608,0.1060045,1.126392
1705674229392.0,0.4105046,0.1057527,1.126213
1705674229406.0,0.4121929,0.1050761,1.124982
1705674229418.0,0.4133193,0.1046253,1.124432
1705674229433.0,0.4143903,0.1042838,1.124053
1705674229447.0,0.4152372,0.1038244,1.123653
1705674229461.0,0.4154321,0.1034011,1.123844
1705674229475.0,0.4156847,0.1030653,1.124027
1705674229489.0,0.4158994,0.1029189,1.124061
1705674229503.0,0.4156164,0.1032361,1.124387
1705674229517.0,0.4151593,0.1035969,1.124439
1705674229531.0,0.4151593,0.1035969,1.124439
1705674229545.0,0.4173361,0.1031723,1.123832
1705674229560.0,0.4174289,0.1031492,1.123811
1705674229572.0,0.4169636,0.1029358,1.123989
1705674229586.0,0.416118,0.1028174,1.124233
1705674229600.0,0.4158347,0.1018228,1.124505
1705674229614.0,0.4155704,0.1016802,1.124588
1705674229628.0,0.4143209,0.1014122,1.124862
1705674229643.0,0.4143209,0.1014122,1.124862
1705674229656.0,0.4143209,0.1014122,1.124862
1705674229670.0,0.4120591,0.1012777,1.125224
1705674229684.0,0.4124434,0.1013254,1.125162
1705674229699.0,0.4124434,0.1013254,1.125162
1705674229713.0,0.4118256,0.1006498,1.125641
1705674229725.0,0.4114792,0.1003375,1.125929
1705674229739.0,0.4109712,0.1000176,1.126234
1705674229753.0,0.4107326,0.09987853,1.12637
1705674229767.0,0.409546,0.09910626,1.126971
1705674229781.0,0.4093271,0.0988263,1.127025
1705674229795.0,0.4093591,0.09877348,1.126991
1705674229809.0,0.4095277,0.09816495,1.12682
1705674229823.0,0.4095277,0.09816495,1.12682
1705674229838.0,0.4095277,0.09816495,1.12682
1705674229852.0,0.4094495,0.09716905,1.126893
1705674229865.0,0.4093993,0.09676828,1.12708
1705674229878.0,0.4093996,0.09652589,1.12716
1705674229892.0,0.4093996,0.09652589,1.12716
1705674229906.0,0.4095109,0.09638972,1.127172
1705674229921.0,0.4095765,0.09602804,1.127306
1705674229936.0,0.4096024,0.09603326,1.127348
1705674229948.0,0.4095836,0.09612733,1.127341
1705674229963.0,0.4094257,0.09660096,1.127273
1705674229977.0,0.4091764,0.09717035,1.127265
