timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674206825.0,0.3315597,0.2757983,1.071205
1705674206838.0,0.3363762,0.2795663,1.071806
1705674206852.0,0.3397281,0.2831476,1.072022
1705674206865.0,0.3428561,0.2856851,1.071933
1705674206879.0,0.3457185,0.2906902,1.072589
1705674206893.0,0.3487919,0.2936079,1.072628
1705674206907.0,0.3506075,0.2990624,1.073472
1705674206921.0,0.3516652,0.3044592,1.074131
1705674206936.0,0.3530938,0.3099513,1.07445
1705674206949.0,0.3552353,0.3146517,1.074645
1705674206964.0,0.3570837,0.3217126,1.074148
1705674206977.0,0.3589382,0.3282248,1.073561
1705674206992.0,0.360689,0.3338794,1.073403
1705674207006.0,0.3616869,0.3402416,1.073505
1705674207018.0,0.3630979,0.3464021,1.073901
1705674207032.0,0.3649255,0.3518518,1.073992
1705674207046.0,0.3667595,0.3573207,1.074082
1705674207061.0,0.3686647,0.3718358,1.077878
1705674207074.0,0.3704309,0.382747,1.079367
1705674207089.0,0.3721768,0.3919422,1.080444
1705674207103.0,0.3740092,0.3999447,1.081325
1705674207117.0,0.3760132,0.4159027,1.083184
1705674207132.0,0.3801127,0.4305657,1.084886
1705674207144.0,0.3833255,0.4424815,1.086846
1705674207159.0,0.385876,0.4533545,1.088571
1705674207172.0,0.3883008,0.4641613,1.090447
1705674207185.0,0.389266,0.4749453,1.094103
1705674207200.0,0.3886926,0.4849394,1.096582
1705674207214.0,0.3903211,0.4955803,1.096907
1705674207228.0,0.3929425,0.5057239,1.096723
1705674207242.0,0.3952792,0.5150881,1.096624
1705674207256.0,0.3971401,0.5247378,1.097296
1705674207270.0,0.3973292,0.5318572,1.097439
1705674207284.0,0.3980205,0.5401209,1.097997
1705674207298.0,0.3994461,0.5494337,1.098758
1705674207312.0,0.3993389,0.5553942,1.098665
1705674207324.0,0.3991868,0.5587034,1.098626
1705674207339.0,0.3995729,0.5639734,1.098979
1705674207353.0,0.4002542,0.5703429,1.099429
1705674207366.0,0.4010597,0.5774713,1.099917
1705674207381.0,0.401599,0.5771872,1.100807
1705674207395.0,0.4025409,0.5802333,1.102169
1705674207408.0,0.4033537,0.5826316,1.103899
1705674207423.0,0.4041403,0.5853524,1.105623
1705674207437.0,0.4049295,0.5898899,1.106662
1705674207451.0,0.4067137,0.587596,1.110013
1705674207465.0,0.4088418,0.5873786,1.112053
1705674207478.0,0.41053,0.587917,1.113787
1705674207492.0,0.411749,0.5904077,1.115342
1705674207506.0,0.4127088,0.5884682,1.116949
1705674207520.0,0.413368,0.5884488,1.118305
1705674207534.0,0.4140881,0.5882956,1.119625
1705674207548.0,0.4150707,0.5889713,1.121021
1705674207562.0,0.4164923,0.58802,1.121595
1705674207576.0,0.4178757,0.5879027,1.122153
1705674207590.0,0.4189959,0.5878694,1.12287
1705674207604.0,0.4196377,0.5872981,1.123524
1705674207618.0,0.420145,0.5868407,1.124479
1705674207631.0,0.4211037,0.5870366,1.125522
1705674207645.0,0.4200514,0.5843723,1.127079
1705674207659.0,0.4202267,0.583451,1.128291
1705674207673.0,0.4206494,0.5827885,1.129192
1705674207687.0,0.4213435,0.5824443,1.12987
1705674207701.0,0.421669,0.5822156,1.130471
1705674207715.0,0.4229023,0.5823609,1.130015
1705674207729.0,0.4243811,0.5824092,1.129509
1705674207744.0,0.4242973,0.5821964,1.129459
1705674207757.0,0.4238578,0.5822017,1.129339
1705674207771.0,0.4227214,0.5818084,1.129905
1705674207787.0,0.4227716,0.5814794,1.130473
1705674207800.0,0.4225657,0.5810162,1.131547
1705674207814.0,0.4225986,0.5811744,1.131448
1705674207828.0,0.4225986,0.5811744,1.131448
1705674207842.0,0.422608,0.581306,1.131412
1705674207855.0,0.4225598,0.5814456,1.131464
1705674207869.0,0.422599,0.581576,1.131337
1705674207883.0,0.4226306,0.5816112,1.131299
1705674207897.0,0.4229005,0.5818185,1.131169
1705674207910.0,0.4229172,0.5819851,1.130938
1705674207924.0,0.4225771,0.5820623,1.130875
1705674207937.0,0.4211068,0.5825011,1.130776
1705674207951.0,0.4194057,0.5829494,1.130683
1705674207965.0,0.4191911,0.5830264,1.130647
1705674207979.0,0.4171153,0.5833078,1.130573
1705674207993.0,0.4168344,0.5835051,1.130344
1705674208007.0,0.4168423,0.5835998,1.130338
1705674208021.0,0.4166767,0.5836555,1.130315
1705674208035.0,0.4157516,0.5838768,1.130167
1705674208049.0,0.4137399,0.5843371,1.129755
1705674208063.0,0.4131934,0.5844805,1.129651
1705674208077.0,0.4107979,0.5852301,1.129197
1705674208090.0,0.4098603,0.5856351,1.128902
1705674208104.0,0.4097722,0.5856631,1.12888
1705674208118.0,0.4095252,0.5861965,1.128432
1705674208132.0,0.4101778,0.5867229,1.128298
1705674208146.0,0.4101949,0.5869433,1.128339
1705674208160.0,0.4102351,0.5873266,1.128448
1705674208174.0,0.4101941,0.5878374,1.128392
1705674208188.0,0.4102115,0.5880432,1.128368
1705674208202.0,0.4105511,0.5886614,1.128395
1705674208216.0,0.4107441,0.5887902,1.128613
1705674208230.0,0.4107441,0.5887902,1.128613
1705674208243.0,0.4104796,0.588734,1.128999
1705674208257.0,0.4102747,0.5886973,1.129175
1705674208271.0,0.410282,0.588901,1.129114
1705674208285.0,0.4104042,0.5892558,1.128965
1705674208299.0,0.4113579,0.5898045,1.127915
1705674208313.0,0.4122108,0.5895863,1.127102
1705674208327.0,0.4127245,0.5893868,1.12652
