timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674176919.0,0.1511811,0.2984816,1.097612
1705674176933.0,0.1466795,0.3076865,1.095492
1705674176947.0,0.142604,0.3165194,1.09345
1705674176962.0,0.139103,0.3234196,1.091912
1705674176976.0,0.1353459,0.3322965,1.089958
1705674176988.0,0.1317636,0.3407093,1.088292
1705674177002.0,0.1281266,0.3485005,1.087081
1705674177016.0,0.1245275,0.3560785,1.08575
1705674177030.0,0.1207728,0.3634425,1.084567
1705674177045.0,0.1170659,0.3706164,1.08327
1705674177059.0,0.1134016,0.3774748,1.082067
1705674177072.0,0.1097852,0.3831241,1.081312
1705674177086.0,0.1061836,0.3897038,1.080216
1705674177100.0,0.1025943,0.3965518,1.078998
1705674177114.0,0.09903614,0.4029261,1.077998
1705674177129.0,0.09688129,0.405773,1.07867
1705674177141.0,0.09384696,0.4107795,1.07807
1705674177155.0,0.09062319,0.4163772,1.077294
1705674177169.0,0.08794775,0.4201848,1.077076
1705674177184.0,0.0853829,0.4242445,1.077059
1705674177198.0,0.08262576,0.4289786,1.076756
1705674177211.0,0.08148363,0.4313107,1.077586
1705674177225.0,0.07920612,0.435378,1.07751
1705674177240.0,0.0765864,0.4399661,1.07723
1705674177254.0,0.07605274,0.441111,1.077884
1705674177267.0,0.0759536,0.4425979,1.078102
1705674177280.0,0.07600498,0.4451534,1.078281
1705674177293.0,0.07441793,0.448638,1.078236
1705674177307.0,0.07620025,0.4508357,1.078815
1705674177321.0,0.07863981,0.4533313,1.079641
1705674177336.0,0.08131848,0.4565934,1.080435
1705674177350.0,0.08219763,0.4600053,1.080825
1705674177364.0,0.08332119,0.4635804,1.08123
1705674177378.0,0.08874878,0.4704134,1.082227
1705674177392.0,0.0912843,0.4760115,1.082895
1705674177406.0,0.09514271,0.4843797,1.083939
1705674177421.0,0.09822557,0.4916205,1.084934
1705674177434.0,0.1002908,0.4969563,1.085574
1705674177447.0,0.1059481,0.5085292,1.087997
1705674177461.0,0.1108339,0.5189672,1.090148
1705674177475.0,0.1148987,0.5287089,1.091639
1705674177489.0,0.1183304,0.5371078,1.092822
1705674177504.0,0.121757,0.5456787,1.093927
1705674177518.0,0.1252501,0.556332,1.094293
1705674177532.0,0.1283052,0.5662922,1.094613
1705674177546.0,0.1315771,0.5750278,1.095541
1705674177560.0,0.1349148,0.5836951,1.096444
1705674177573.0,0.1384099,0.5920784,1.096939
1705674177588.0,0.1414615,0.6002007,1.097103
1705674177600.0,0.144747,0.6087333,1.097822
1705674177614.0,0.1463705,0.615609,1.096568
1705674177628.0,0.1493385,0.623799,1.09694
1705674177643.0,0.1507173,0.6302,1.09704
1705674177656.0,0.1523477,0.63613,1.098021
1705674177669.0,0.1542788,0.6415697,1.099652
1705674177684.0,0.1565421,0.6481518,1.100703
1705674177698.0,0.158192,0.6525863,1.102732
1705674177712.0,0.1593265,0.6571041,1.104741
1705674177726.0,0.1608461,0.6625258,1.106327
1705674177741.0,0.1603211,0.6646843,1.109542
1705674177754.0,0.1615194,0.669346,1.111363
1705674177767.0,0.1630177,0.6746518,1.112978
1705674177782.0,0.1639294,0.676091,1.115109
1705674177796.0,0.1651078,0.6766366,1.116904
1705674177809.0,0.1656242,0.6787117,1.118674
1705674177824.0,0.166842,0.6824262,1.120393
1705674177838.0,0.1658479,0.6824962,1.121716
1705674177852.0,0.1657936,0.6841165,1.122987
1705674177866.0,0.16512,0.6842048,1.123484
1705674177880.0,0.1647378,0.6842303,1.123765
1705674177894.0,0.1650759,0.686228,1.124977
1705674177906.0,0.1654159,0.6882365,1.126195
1705674177921.0,0.1658053,0.6863515,1.12591
1705674177935.0,0.1667195,0.6865491,1.12673
1705674177949.0,0.1673238,0.6873806,1.127701
1705674177963.0,0.1680551,0.6872823,1.128906
1705674177977.0,0.1679306,0.6867005,1.130366
1705674177991.0,0.1681382,0.6872188,1.131451
1705674178005.0,0.168037,0.687181,1.132424
1705674178019.0,0.1684004,0.687441,1.133364
1705674178033.0,0.1687194,0.6879734,1.134398
1705674178047.0,0.1689041,0.6882817,1.134997
1705674178060.0,0.1701739,0.6875153,1.135078
1705674178074.0,0.1711156,0.6877209,1.13543
1705674178088.0,0.1723564,0.6881045,1.135868
1705674178102.0,0.1733416,0.6884454,1.136325
1705674178116.0,0.1755146,0.6887969,1.135856
1705674178130.0,0.1762569,0.6887316,1.135878
1705674178144.0,0.1761192,0.6882368,1.136
1705674178158.0,0.1762729,0.6880593,1.136264
1705674178172.0,0.1762729,0.6880593,1.136264
1705674178186.0,0.1732323,0.6870956,1.135804
1705674178200.0,0.1713074,0.6864455,1.13554
1705674178213.0,0.1712999,0.6865398,1.134971
1705674178227.0,0.1720084,0.6869163,1.134215
1705674178241.0,0.1726169,0.687249,1.133959
1705674178255.0,0.1728811,0.6874484,1.133635
1705674178269.0,0.1731665,0.6878287,1.132993
1705674178283.0,0.1732582,0.6880308,1.132645
1705674178297.0,0.1732582,0.6880308,1.132645
1705674178311.0,0.1734935,0.6886297,1.130876
1705674178325.0,0.1727649,0.6883988,1.130197
1705674178340.0,0.1718493,0.6881704,1.12966
1705674178353.0,0.1713828,0.6881243,1.129154
1705674178366.0,0.1691285,0.6880096,1.12684
1705674178380.0,0.1683679,0.6880749,1.12587
1705674178394.0,0.1680937,0.6882973,1.124811
1705674178408.0,0.1686876,0.6887234,1.124003
1705674178422.0,0.1687625,0.6888556,1.123666
1705674178436.0,0.1686995,0.689463,1.122204
1705674178450.0,0.1685818,0.6896502,1.121756
1705674178464.0,0.1684382,0.6900868,1.121819
1705674178478.0,0.1685854,0.6901261,1.122341
1705674178493.0,0.1685639,0.6903039,1.122296
1705674178506.0,0.1685179,0.6902343,1.122706
1705674178519.0,0.1683911,0.6902136,1.1229
1705674178533.0,0.1681332,0.6904322,1.122566
1705674178547.0,0.1680975,0.6904933,1.122687
1705674178561.0,0.1680975,0.6904933,1.122687
1705674178575.0,0.1678972,0.690585,1.122835
1705674178589.0,0.1675144,0.6905389,1.122805
1705674178604.0,0.1673239,0.6904176,1.122796
1705674178618.0,0.1672948,0.6903816,1.122787
1705674178632.0,0.167339,0.6903098,1.122693
1705674178646.0,0.1676126,0.6903265,1.122502
1705674178659.0,0.1677579,0.690332,1.122424
1705674178673.0,0.168951,0.6904983,1.122104
1705674178686.0,0.1699205,0.6907277,1.122055
1705674178701.0,0.1701555,0.6907582,1.121984
1705674178715.0,0.1713266,0.6907492,1.121087
