timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608789288.0,-0.5768563,0.2409913,-0.4015141
1705608789302.0,-0.5820746,0.2403751,-0.4042838
1705608789317.0,-0.5835168,0.2404597,-0.4050462
1705608789331.0,-0.5868691,0.2401866,-0.4064474
1705608789345.0,-0.5974899,0.2431162,-0.4082975
1705608789358.0,-0.6003896,0.2435924,-0.4092576
1705608789373.0,-0.6045694,0.2450684,-0.4102309
1705608789386.0,-0.607636,0.2456775,-0.4111903
1705608789401.0,-0.627878,0.2680895,-0.4143049
1705608789415.0,-0.6332916,0.2717297,-0.4156148
1705608789428.0,-0.6462042,0.2868212,-0.4187736
1705608789443.0,-0.6577556,0.3031144,-0.419117
1705608789456.0,-0.6652356,0.3105361,-0.4204147
1705608789469.0,-0.6727106,0.3179529,-0.4217116
1705608789484.0,-0.685913,0.3380571,-0.4210709
1705608789498.0,-0.6955352,0.3517639,-0.4206442
1705608789512.0,-0.7058782,0.3661209,-0.4191022
1705608789526.0,-0.7148212,0.3770615,-0.419448
1705608789540.0,-0.725112,0.3900783,-0.4189534
1705608789554.0,-0.7342772,0.401371,-0.4191525
1705608789568.0,-0.7430398,0.4150919,-0.4179505
1705608789582.0,-0.7508945,0.4284921,-0.4180257
1705608789596.0,-0.7597727,0.4404987,-0.4180192
1705608789609.0,-0.7666985,0.4505783,-0.4200314
1705608789623.0,-0.7750717,0.4614048,-0.4204333
1705608789637.0,-0.7830404,0.4686252,-0.4197132
1705608789651.0,-0.7914485,0.4793612,-0.4198849
1705608789665.0,-0.7995194,0.4891986,-0.4197929
1705608789679.0,-0.8044101,0.49763,-0.4193096
1705608789693.0,-0.8080153,0.5070215,-0.4187997
1705608789707.0,-0.8085473,0.5123529,-0.416479
1705608789721.0,-0.8146631,0.5216781,-0.4160711
1705608789735.0,-0.8183895,0.5269287,-0.4148843
1705608789749.0,-0.8241608,0.5356459,-0.4143575
1705608789762.0,-0.8241916,0.5360154,-0.415366
1705608789776.0,-0.825374,0.5385888,-0.4173198
1705608789790.0,-0.8296452,0.5452195,-0.4174227
1705608789805.0,-0.8305086,0.5472577,-0.4194021
1705608789818.0,-0.8333349,0.5517963,-0.4201996
1705608789832.0,-0.8333343,0.5502642,-0.4221996
1705608789846.0,-0.835765,0.553405,-0.4231275
1705608789861.0,-0.8361295,0.5519459,-0.4246542
1705608789876.0,-0.8373375,0.5531063,-0.4258329
1705608789888.0,-0.8397583,0.5563887,-0.426719
1705608789902.0,-0.8405795,0.5569931,-0.4279211
1705608789915.0,-0.8379429,0.5515338,-0.4279663
1705608789929.0,-0.8345804,0.5464253,-0.4256203
1705608789943.0,-0.8345804,0.5464253,-0.4256203
1705608789957.0,-0.8345804,0.5464253,-0.4256203
1705608789971.0,-0.8345804,0.5464253,-0.4256203
1705608789985.0,-0.8345804,0.5464253,-0.4256203
1705608789999.0,-0.8353162,0.5456529,-0.425071
1705608790013.0,-0.8353162,0.5456529,-0.425071
1705608790027.0,-0.8368614,0.5448363,-0.4242827
1705608790041.0,-0.8337764,0.5483134,-0.4218124
1705608790055.0,-0.8310944,0.5506348,-0.4205021
1705608790068.0,-0.8292626,0.5512466,-0.4187983
1705608790082.0,-0.8285499,0.5519897,-0.4181711
1705608790096.0,-0.8278456,0.5527238,-0.4175514
1705608790111.0,-0.8271397,0.5534598,-0.4169302
1705608790124.0,-0.8294269,0.5499119,-0.417908
1705608790139.0,-0.8286229,0.5502003,-0.4154904
1705608790153.0,-0.8286229,0.5502003,-0.4154904
1705608790166.0,-0.8287991,0.5497774,-0.4136725
1705608790181.0,-0.828851,0.5511642,-0.4143482
1705608790195.0,-0.828851,0.5511642,-0.4143482
1705608790209.0,-0.8290387,0.5517104,-0.4155137
1705608790221.0,-0.8290871,0.5517912,-0.4157282
1705608790236.0,-0.8291761,0.5524359,-0.4163398
1705608790249.0,-0.8291761,0.5524359,-0.4163398
1705608790264.0,-0.8293484,0.5534403,-0.4166547
1705608790278.0,-0.829633,0.5538365,-0.4166769
1705608790292.0,-0.829633,0.5538365,-0.4166769
1705608790305.0,-0.8295655,0.5540531,-0.4164318
1705608790320.0,-0.8295552,0.5548112,-0.416328
1705608790334.0,-0.8296161,0.5549687,-0.4163035
1705608790348.0,-0.8307204,0.5561849,-0.4162302
1705608790362.0,-0.8310423,0.5563602,-0.4161887
1705608790375.0,-0.8314996,0.556653,-0.4161161
1705608790388.0,-0.8309637,0.5565006,-0.4164982
1705608790403.0,-0.8309637,0.5565006,-0.4164982
1705608790417.0,-0.8319488,0.5586551,-0.4178987
1705608790430.0,-0.8319488,0.5586551,-0.4178987
1705608790444.0,-0.8330219,0.560765,-0.4202389
1705608790459.0,-0.8330126,0.5609388,-0.4204289
1705608790473.0,-0.8334368,0.5631564,-0.4223864
1705608790487.0,-0.833612,0.5655583,-0.4246112
1705608790501.0,-0.8338059,0.5664465,-0.4254201
1705608790515.0,-0.8339795,0.5652443,-0.4248686
1705608790527.0,-0.8339795,0.5652443,-0.4248686
1705608790541.0,-0.8356517,0.5651305,-0.4257488
1705608790555.0,-0.8356517,0.5651305,-0.4257488
1705608790569.0,-0.834915,0.5643302,-0.4247053
1705608790584.0,-0.834915,0.5643302,-0.4247053
1705608790598.0,-0.8357152,0.5652779,-0.4259855
1705608790612.0,-0.8364813,0.5657326,-0.4268985
1705608790626.0,-0.8368112,0.5661063,-0.4273319
1705608790640.0,-0.8368112,0.5661063,-0.4273319
1705608790654.0,-0.8369288,0.5668557,-0.4276684
