timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608811229.0,-0.5067886,0.3531971,-0.4599494
1705608811244.0,-0.5071307,0.3537387,-0.4605342
1705608811258.0,-0.5084436,0.3542742,-0.4611988
1705608811272.0,-0.5114059,0.3547738,-0.4620433
1705608811286.0,-0.5114059,0.3547738,-0.4620433
1705608811300.0,-0.5134883,0.3564577,-0.4635155
1705608811314.0,-0.5141761,0.3572674,-0.4640082
1705608811328.0,-0.5159089,0.3588072,-0.4643387
1705608811342.0,-0.5185809,0.3614651,-0.4641762
1705608811356.0,-0.5197687,0.3628922,-0.4644333
1705608811369.0,-0.5212752,0.3648173,-0.4645343
1705608811383.0,-0.5222384,0.3660323,-0.4648463
1705608811397.0,-0.5244439,0.3704513,-0.4640654
1705608811411.0,-0.5260562,0.3727289,-0.4637985
1705608811425.0,-0.5297165,0.3749245,-0.4625213
1705608811439.0,-0.5312911,0.3767202,-0.4624119
1705608811453.0,-0.5328658,0.378516,-0.4623025
1705608811467.0,-0.539652,0.3788041,-0.4593405
1705608811482.0,-0.5439163,0.3797444,-0.4575731
1705608811495.0,-0.5468385,0.3811903,-0.4567493
1705608811509.0,-0.5509749,0.3821858,-0.4562339
1705608811522.0,-0.5572978,0.3821639,-0.4576306
1705608811536.0,-0.5613638,0.3830975,-0.4576955
1705608811550.0,-0.5674493,0.3836946,-0.4595036
1705608811564.0,-0.5714709,0.384932,-0.4600159
1705608811578.0,-0.5750321,0.3873068,-0.4625915
1705608811592.0,-0.5788679,0.3886302,-0.4630802
1705608811606.0,-0.582684,0.3899467,-0.4635665
1705608811620.0,-0.5864937,0.391261,-0.4640519
1705608811634.0,-0.5921972,0.3924665,-0.4719688
1705608811648.0,-0.5963163,0.3937188,-0.4734315
1705608811662.0,-0.6012837,0.3938169,-0.4764123
1705608811675.0,-0.6055281,0.394901,-0.4780989
1705608811689.0,-0.610023,0.395456,-0.4798586
1705608811703.0,-0.6143204,0.3964654,-0.4815558
1705608811717.0,-0.6186155,0.3974742,-0.483252
1705608811731.0,-0.6275533,0.3955525,-0.4785433
1705608811745.0,-0.6324765,0.3961988,-0.4793322
1705608811759.0,-0.6406274,0.3999647,-0.4744161
1705608811773.0,-0.6466327,0.4018188,-0.4736899
1705608811787.0,-0.655306,0.4065486,-0.4719563
1705608811801.0,-0.6612859,0.4083164,-0.4715758
1705608811815.0,-0.671389,0.4186722,-0.4694978
1705608811828.0,-0.6783047,0.4237965,-0.4685436
1705608811842.0,-0.6852698,0.4296022,-0.4675325
1705608811856.0,-0.6919275,0.4333257,-0.4668005
1705608811870.0,-0.6996902,0.4477798,-0.4653206
1705608811884.0,-0.7099304,0.4644095,-0.4661138
1705608811898.0,-0.7210102,0.4730636,-0.4662317
1705608811912.0,-0.7295685,0.4801765,-0.4657852
1705608811927.0,-0.7386396,0.4887614,-0.4641785
1705608811940.0,-0.7467578,0.4959291,-0.4635108
1705608811955.0,-0.7548714,0.5030926,-0.4628436
1705608811968.0,-0.7605046,0.5081851,-0.457354
1705608811981.0,-0.7683908,0.5139282,-0.4552415
1705608811995.0,-0.7762879,0.5205691,-0.4537204
1705608812009.0,-0.7840417,0.5229445,-0.4492414
1705608812023.0,-0.7876537,0.5256553,-0.4458898
1705608812038.0,-0.7924326,0.5275123,-0.4463669
1705608812052.0,-0.7992327,0.5324421,-0.4447402
1705608812066.0,-0.8060006,0.5373486,-0.4431213
1705608812081.0,-0.8110614,0.53694,-0.4431809
1705608812094.0,-0.8132443,0.5381593,-0.4424771
1705608812107.0,-0.8190718,0.541918,-0.4411853
1705608812122.0,-0.82486,0.5456514,-0.4399021
1705608812135.0,-0.8232867,0.5482172,-0.4392516
1705608812148.0,-0.8245569,0.5493774,-0.437529
1705608812163.0,-0.8246547,0.5490981,-0.4356707
1705608812177.0,-0.8282722,0.5517727,-0.4342864
1705608812191.0,-0.8310445,0.5537982,-0.4328637
1705608812205.0,-0.8294441,0.553208,-0.4316246
1705608812219.0,-0.8313559,0.5547555,-0.4303924
1705608812233.0,-0.8310765,0.5541195,-0.4300768
1705608812247.0,-0.8312739,0.5533094,-0.4302326
1705608812261.0,-0.8332544,0.554661,-0.429204
1705608812275.0,-0.8346068,0.5554547,-0.428532
1705608812288.0,-0.8307757,0.5548529,-0.4290482
1705608812302.0,-0.8319092,0.5558769,-0.4282602
1705608812316.0,-0.8318512,0.555287,-0.4276135
1705608812330.0,-0.8327575,0.5555745,-0.4268419
1705608812344.0,-0.8333398,0.5543637,-0.4263345
1705608812358.0,-0.8333398,0.5543637,-0.4263345
1705608812372.0,-0.8347511,0.5530216,-0.4246002
1705608812386.0,-0.8348686,0.5530521,-0.4238916
1705608812401.0,-0.8346961,0.5532292,-0.423297
1705608812414.0,-0.8345723,0.5534595,-0.4225721
1705608812429.0,-0.8339946,0.5535817,-0.4216246
1705608812441.0,-0.8338637,0.5535401,-0.4216478
1705608812455.0,-0.8338637,0.5535401,-0.4216478
1705608812469.0,-0.8335101,0.5541354,-0.4218447
1705608812483.0,-0.8335101,0.5541354,-0.4218447
1705608812498.0,-0.8333243,0.5551574,-0.4212251
1705608812511.0,-0.8333243,0.5551574,-0.4212251
1705608812525.0,-0.8326045,0.5566253,-0.421401
1705608812539.0,-0.8324066,0.556781,-0.4218636
1705608812553.0,-0.8324066,0.556781,-0.4218636
1705608812567.0,-0.8322586,0.5588658,-0.4233012
1705608812581.0,-0.8323175,0.5592394,-0.4237182
1705608812595.0,-0.8325145,0.5602248,-0.4249706
1705608812608.0,-0.8325145,0.5602248,-0.4249706
1705608812622.0,-0.8325374,0.5597253,-0.4245957
1705608812636.0,-0.8325739,0.5598078,-0.424671
1705608812650.0,-0.8327148,0.5605341,-0.4252507
1705608812664.0,-0.8327669,0.5607705,-0.4254155
1705608812679.0,-0.8329,0.5615362,-0.4259312
1705608812693.0,-0.8341891,0.5622668,-0.4264701
1705608812706.0,-0.8342552,0.5623665,-0.4265454
1705608812720.0,-0.8347812,0.5612959,-0.4258413
1705608812734.0,-0.8347812,0.5612959,-0.4258413
1705608812747.0,-0.835264,0.5606037,-0.4261895
1705608812761.0,-0.835264,0.5606037,-0.4261895
