timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608775396.0,-0.4329642,0.2612766,-0.4070395
1705608775410.0,-0.4221693,0.2336018,-0.4042326
1705608775424.0,-0.4132924,0.2212589,-0.4030036
1705608775438.0,-0.4043642,0.2088446,-0.4017675
1705608775452.0,-0.3949014,0.1886494,-0.4015101
1705608775466.0,-0.3863976,0.1746124,-0.400826
1705608775481.0,-0.3775006,0.160968,-0.3998422
1705608775494.0,-0.3735311,0.1454016,-0.4006985
1705608775509.0,-0.3711728,0.1322512,-0.4030932
1705608775523.0,-0.3640157,0.1184319,-0.4029887
1705608775537.0,-0.3589996,0.1114964,-0.4082392
1705608775550.0,-0.3522519,0.09899225,-0.4090974
1705608775564.0,-0.3521505,0.09351804,-0.4129803
1705608775578.0,-0.3465734,0.08230028,-0.4143646
1705608775592.0,-0.3409868,0.07106372,-0.4157512
1705608775605.0,-0.3438887,0.07233766,-0.4162675
1705608775620.0,-0.3397912,0.06464145,-0.4175341
1705608775633.0,-0.3357678,0.05717336,-0.4188054
1705608775647.0,-0.3314632,0.0483651,-0.4200853
1705608775662.0,-0.3332332,0.05746213,-0.4189204
1705608775676.0,-0.3298584,0.05130831,-0.4198059
1705608775689.0,-0.3264515,0.04509603,-0.4206999
1705608775703.0,-0.3271193,0.05057195,-0.41829
1705608775717.0,-0.326779,0.05331324,-0.4173961
1705608775731.0,-0.3250327,0.05173841,-0.4174363
1705608775744.0,-0.3272336,0.05763333,-0.4172855
1705608775758.0,-0.3324248,0.06421326,-0.4172102
1705608775773.0,-0.3324248,0.06421326,-0.4172102
1705608775786.0,-0.3324248,0.06421326,-0.4172102
1705608775800.0,-0.3324248,0.06421326,-0.4172102
1705608775813.0,-0.3336641,0.06830926,-0.4177811
1705608775827.0,-0.3333915,0.06985635,-0.4182054
1705608775841.0,-0.3333915,0.06985635,-0.4182054
1705608775855.0,-0.335155,0.07205938,-0.4188816
1705608775869.0,-0.3392949,0.07326298,-0.4207847
1705608775883.0,-0.3399719,0.07389239,-0.4212478
1705608775897.0,-0.3402669,0.07416662,-0.4214495
1705608775911.0,-0.3435619,0.07393546,-0.4239607
1705608775925.0,-0.344527,0.07438628,-0.4246839
1705608775939.0,-0.3451114,0.07465925,-0.4251218
1705608775953.0,-0.3462694,0.07458942,-0.425956
1705608775965.0,-0.3457257,0.07390557,-0.426059
1705608775980.0,-0.3477204,0.07405766,-0.4307996
1705608775994.0,-0.3484322,0.07422172,-0.4317594
1705608776008.0,-0.3484322,0.07422172,-0.4317594
1705608776022.0,-0.3500715,0.07057133,-0.4334665
1705608776036.0,-0.3502275,0.07050586,-0.433672
1705608776049.0,-0.3502275,0.07050586,-0.433672
1705608776064.0,-0.3478667,0.06743138,-0.4338787
1705608776079.0,-0.3478667,0.06743138,-0.4338787
1705608776092.0,-0.3477579,0.06712269,-0.4341848
1705608776106.0,-0.3479439,0.06656795,-0.4347348
1705608776118.0,-0.348069,0.06655218,-0.4347264
1705608776133.0,-0.348359,0.06662446,-0.434608
1705608776146.0,-0.3482667,0.06685461,-0.4343618
1705608776161.0,-0.3482667,0.06685461,-0.4343618
1705608776175.0,-0.3472674,0.06732849,-0.4346522
1705608776189.0,-0.3472674,0.06732849,-0.4346522
1705608776203.0,-0.3468617,0.06746469,-0.4346217
1705608776217.0,-0.3468617,0.06746469,-0.4346217
1705608776231.0,-0.345612,0.06743094,-0.4347506
1705608776245.0,-0.345612,0.06743094,-0.4347506
1705608776259.0,-0.3433653,0.0674796,-0.4352113
1705608776272.0,-0.344445,0.06707808,-0.435247
1705608776286.0,-0.344445,0.06707808,-0.435247
1705608776300.0,-0.3450053,0.06586771,-0.435246
1705608776314.0,-0.3447199,0.06563114,-0.4353505
1705608776328.0,-0.3437372,0.06579575,-0.4357516
1705608776342.0,-0.3436486,0.06546837,-0.4364427
