timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608835440.0,-0.6181992,0.4775302,-0.4297075
1705608835454.0,-0.6290082,0.4802791,-0.4306546
1705608835468.0,-0.640177,0.4836096,-0.4294111
1705608835484.0,-0.6493661,0.4862043,-0.4296632
1705608835497.0,-0.6582965,0.4886926,-0.4303644
1705608835511.0,-0.6689302,0.491542,-0.4289853
1705608835524.0,-0.6799424,0.4937904,-0.4286736
1705608835538.0,-0.689495,0.4962946,-0.4289538
1705608835553.0,-0.6989856,0.4987824,-0.4292322
1705608835567.0,-0.7100891,0.4993165,-0.4262572
1705608835579.0,-0.719763,0.5015173,-0.4259935
1705608835593.0,-0.7277535,0.5041565,-0.4246488
1705608835607.0,-0.7363428,0.5067608,-0.4239269
1705608835622.0,-0.7425233,0.5102081,-0.423594
1705608835635.0,-0.7493713,0.5128242,-0.4235565
1705608835649.0,-0.7578354,0.5153568,-0.4231882
1705608835664.0,-0.7638682,0.5180738,-0.4233544
1705608835678.0,-0.7688478,0.5215573,-0.4240499
1705608835692.0,-0.7763403,0.5242904,-0.4239508
1705608835706.0,-0.7838509,0.5270302,-0.4238514
1705608835720.0,-0.7839124,0.5318955,-0.4265679
1705608835735.0,-0.7880217,0.5335085,-0.4279327
1705608835748.0,-0.7941249,0.5363102,-0.428414
1705608835762.0,-0.7997251,0.5384862,-0.4291179
1705608835776.0,-0.8023627,0.5368439,-0.4303593
1705608835790.0,-0.8071809,0.5384917,-0.4308654
1705608835804.0,-0.8089193,0.5390693,-0.430409
1705608835818.0,-0.8118337,0.5402839,-0.4301437
1705608835832.0,-0.8129922,0.5407581,-0.4291512
1705608835845.0,-0.813392,0.5400152,-0.4278649
1705608835859.0,-0.8169912,0.5412595,-0.4278083
1705608835873.0,-0.8174374,0.5412833,-0.4269021
1705608835886.0,-0.8205662,0.5423509,-0.4267184
1705608835900.0,-0.8198243,0.5436571,-0.4264299
1705608835914.0,-0.8223704,0.5447657,-0.4262385
1705608835928.0,-0.8221865,0.5451851,-0.4262993
1705608835942.0,-0.8224668,0.5473419,-0.4263469
1705608835956.0,-0.822943,0.5482312,-0.4263823
1705608835970.0,-0.8231482,0.5484491,-0.4265581
1705608835984.0,-0.8231482,0.5484491,-0.4265581
1705608835998.0,-0.8231482,0.5484491,-0.4265581
1705608836012.0,-0.8273182,0.5525333,-0.4250869
1705608836026.0,-0.8280039,0.5530865,-0.4249701
1705608836038.0,-0.8295642,0.5537748,-0.4245678
1705608836053.0,-0.8307999,0.5547062,-0.4243331
1705608836066.0,-0.829123,0.5531058,-0.4247042
1705608836082.0,-0.829123,0.5531058,-0.4247042
1705608836095.0,-0.8287088,0.5527629,-0.4247874
1705608836109.0,-0.8330612,0.5559798,-0.4235051
1705608836123.0,-0.8330612,0.5559798,-0.4235051
1705608836137.0,-0.8330612,0.5559798,-0.4235051
1705608836151.0,-0.833553,0.5565323,-0.4233879
1705608836165.0,-0.8332793,0.5567085,-0.4233072
1705608836179.0,-0.8332793,0.5567085,-0.4233072
1705608836194.0,-0.8332793,0.5567085,-0.4233072
1705608836208.0,-0.8334262,0.5566197,-0.42304
1705608836222.0,-0.8353259,0.5565108,-0.4221662
1705608836236.0,-0.835131,0.5566027,-0.4222355
1705608836249.0,-0.835131,0.5566027,-0.4222355
1705608836263.0,-0.8355437,0.5571972,-0.4221279
1705608836277.0,-0.8356354,0.5570133,-0.4224453
1705608836291.0,-0.8356354,0.5570133,-0.4224453
1705608836305.0,-0.8359964,0.5570004,-0.4229601
1705608836319.0,-0.8359974,0.5569899,-0.422991
1705608836332.0,-0.8359974,0.5569899,-0.422991
1705608836345.0,-0.8359974,0.5569899,-0.422991
1705608836359.0,-0.8359315,0.5569512,-0.4224436
1705608836373.0,-0.8354482,0.5569871,-0.4213318
1705608836387.0,-0.8352934,0.5570132,-0.4211038
1705608836401.0,-0.8352934,0.5570132,-0.4211038
1705608836415.0,-0.8352209,0.5568787,-0.4215957
1705608836429.0,-0.8350788,0.5568555,-0.421582
1705608836444.0,-0.8343632,0.5571503,-0.4214419
1705608836458.0,-0.8343632,0.5571503,-0.4214419
1705608836472.0,-0.8343632,0.5571503,-0.4214419
1705608836485.0,-0.8326757,0.5581835,-0.4207156
1705608836498.0,-0.8326757,0.5581835,-0.4207156
1705608836512.0,-0.8328753,0.5579616,-0.4208544
1705608836526.0,-0.8328753,0.5579616,-0.4208544
