timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608807736.0,-0.5983965,0.4923877,-0.4366843
1705608807750.0,-0.597964,0.4950835,-0.4361237
1705608807764.0,-0.5975331,0.4977699,-0.4355649
1705608807778.0,-0.6000979,0.5149135,-0.4418322
1705608807792.0,-0.6000915,0.5196054,-0.4422472
1705608807806.0,-0.6000851,0.5243399,-0.442666
1705608807820.0,-0.6000787,0.5290357,-0.4430814
1705608807834.0,-0.5985276,0.5518015,-0.4455412
1705608807847.0,-0.5982271,0.5589803,-0.4461238
1705608807861.0,-0.5981435,0.5690495,-0.4460733
1705608807876.0,-0.5981714,0.5768323,-0.4464585
1705608807889.0,-0.5986624,0.5845231,-0.4461724
1705608807903.0,-0.5985631,0.5921422,-0.4465104
1705608807917.0,-0.598429,0.5996226,-0.4467194
1705608807931.0,-0.5974174,0.6067101,-0.446078
1705608807945.0,-0.5961906,0.6130799,-0.4454606
1705608807959.0,-0.5958151,0.620437,-0.4455318
1705608807973.0,-0.5953233,0.6274618,-0.4455622
1705608807987.0,-0.5960588,0.6301517,-0.4462006
1705608808000.0,-0.5968548,0.6332839,-0.446295
1705608808014.0,-0.5967522,0.6395165,-0.4464189
1705608808028.0,-0.5967512,0.6437193,-0.4464259
1705608808042.0,-0.5959315,0.6410013,-0.4440381
1705608808056.0,-0.5957321,0.6458353,-0.4437696
1705608808070.0,-0.5953301,0.645042,-0.441062
1705608808084.0,-0.5949545,0.6481168,-0.4402007
1705608808098.0,-0.5942664,0.6495128,-0.4392707
1705608808112.0,-0.5933621,0.6504894,-0.4392451
1705608808126.0,-0.5929477,0.6535719,-0.4386543
1705608808140.0,-0.5915743,0.6523211,-0.4393464
1705608808153.0,-0.5910223,0.6547946,-0.4389385
1705608808167.0,-0.5904012,0.6530706,-0.4384635
1705608808181.0,-0.5899088,0.6541013,-0.4379097
1705608808195.0,-0.5895792,0.6535417,-0.4369394
1705608808209.0,-0.5888537,0.6518105,-0.4354683
1705608808223.0,-0.5880679,0.6522983,-0.4346001
1705608808237.0,-0.5862427,0.6514708,-0.4329296
1705608808251.0,-0.5854807,0.65216,-0.4321139
1705608808265.0,-0.5843323,0.6524233,-0.4310338
1705608808279.0,-0.5842251,0.6499577,-0.4298057
1705608808293.0,-0.5835068,0.6501977,-0.4289041
1705608808306.0,-0.5848885,0.6491561,-0.4288801
1705608808320.0,-0.5843822,0.6492059,-0.4280552
1705608808335.0,-0.5837992,0.6493348,-0.427261
1705608808348.0,-0.5829117,0.649808,-0.4268036
1705608808363.0,-0.5825331,0.6499068,-0.4262854
1705608808377.0,-0.5827771,0.65014,-0.4267263
1705608808391.0,-0.5827771,0.65014,-0.4267263
1705608808404.0,-0.5832744,0.650234,-0.4273785
1705608808418.0,-0.5805819,0.6539218,-0.4271038
1705608808432.0,-0.5805819,0.6539218,-0.4271038
1705608808447.0,-0.5785089,0.6569415,-0.4269267
1705608808459.0,-0.5779349,0.657634,-0.42676
1705608808474.0,-0.5801077,0.656291,-0.4276284
1705608808487.0,-0.5801077,0.656291,-0.4276284
1705608808502.0,-0.581524,0.6594175,-0.4278972
1705608808516.0,-0.5818588,0.660148,-0.4278563
1705608808529.0,-0.5816869,0.661508,-0.4271039
1705608808544.0,-0.5817146,0.6623043,-0.4270144
1705608808558.0,-0.5809234,0.6641939,-0.4266325
1705608808572.0,-0.5815684,0.6638221,-0.4274813
1705608808586.0,-0.581704,0.6639172,-0.4276152
1705608808599.0,-0.582504,0.6663693,-0.4285473
1705608808613.0,-0.582504,0.6663693,-0.4285473
1705608808626.0,-0.5826688,0.668433,-0.429204
1705608808640.0,-0.5827156,0.6687315,-0.4292831
1705608808655.0,-0.5827156,0.6687315,-0.4292831
1705608808669.0,-0.5830146,0.6707016,-0.4298676
1705608808683.0,-0.5835814,0.6682134,-0.429884
1705608808697.0,-0.5835814,0.6682134,-0.429884
1705608808711.0,-0.5835814,0.6682134,-0.429884
1705608808725.0,-0.5835814,0.6682134,-0.429884
1705608808739.0,-0.5854589,0.6688498,-0.4318304
1705608808753.0,-0.5861359,0.669652,-0.433302
1705608808766.0,-0.5861359,0.669652,-0.433302
1705608808780.0,-0.5867113,0.6692058,-0.4330997
1705608808794.0,-0.5867113,0.6692058,-0.4330997
1705608808808.0,-0.5898287,0.6684881,-0.4333081
1705608808822.0,-0.5904468,0.6683736,-0.4332714
1705608808836.0,-0.5907658,0.6684978,-0.4329954
1705608808850.0,-0.5906332,0.6691713,-0.4333268
1705608808864.0,-0.5906332,0.6691713,-0.4333268
1705608808878.0,-0.5901453,0.669613,-0.4340318
1705608808892.0,-0.5901453,0.669613,-0.4340318
1705608808906.0,-0.5911185,0.6697558,-0.4358069
1705608808919.0,-0.5911373,0.6696302,-0.4357718
1705608808933.0,-0.5908991,0.66936,-0.4352072
1705608808947.0,-0.5908991,0.66936,-0.4352072
1705608808961.0,-0.5907985,0.6693366,-0.4350693
1705608808975.0,-0.5911092,0.668817,-0.4355926
1705608808989.0,-0.5911092,0.668817,-0.4355926
1705608809003.0,-0.5913224,0.6683187,-0.4354106
1705608809017.0,-0.5925595,0.6650109,-0.4329932
1705608809031.0,-0.5926301,0.6648363,-0.4328924
1705608809045.0,-0.5924045,0.6649976,-0.4328857
1705608809060.0,-0.5915342,0.6656608,-0.4332427
1705608809073.0,-0.5914001,0.6652893,-0.4330692
1705608809086.0,-0.591428,0.6649764,-0.4327926
1705608809100.0,-0.5914071,0.6649111,-0.432734
1705608809114.0,-0.5911909,0.6642008,-0.4321247
1705608809128.0,-0.5909918,0.6636622,-0.4317181
1705608809142.0,-0.5911528,0.6621432,-0.4307233
1705608809156.0,-0.5911528,0.6621432,-0.4307233
1705608809170.0,-0.5916287,0.6613583,-0.4303006
1705608809184.0,-0.5916287,0.6613583,-0.4303006
1705608809198.0,-0.5914784,0.6601206,-0.4290579
1705608809213.0,-0.5913302,0.6597506,-0.4286159
1705608809225.0,-0.5913302,0.6597506,-0.4286159
1705608809239.0,-0.5913302,0.6597506,-0.4286159
1705608809254.0,-0.5915504,0.6586612,-0.4274353
1705608809267.0,-0.5921551,0.6570921,-0.4266384
1705608809282.0,-0.5921551,0.6570921,-0.4266384
1705608809296.0,-0.5921551,0.6570921,-0.4266384
1705608809310.0,-0.5918097,0.6575913,-0.4267483
1705608809324.0,-0.5916328,0.6576498,-0.4266267
1705608809338.0,-0.5904227,0.6580478,-0.4261877
1705608809352.0,-0.589065,0.6591082,-0.4268431
1705608809366.0,-0.5887197,0.6592228,-0.4268187
1705608809378.0,-0.5896496,0.6586562,-0.4268258
1705608809393.0,-0.589807,0.6585893,-0.4267892
