timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608777748.0,-0.8025858,0.07202647,-0.4349625
1705608777763.0,-0.8051667,0.07006542,-0.434142
1705608777776.0,-0.8072143,0.07419776,-0.4332831
1705608777791.0,-0.8097102,0.07310993,-0.4324688
1705608777803.0,-0.8106046,0.07272014,-0.4321771
1705608777817.0,-0.8149483,0.07510011,-0.4314229
1705608777831.0,-0.8169327,0.07826352,-0.4302527
1705608777845.0,-0.8187562,0.07998699,-0.4290632
1705608777860.0,-0.8190495,0.08000831,-0.4289593
1705608777874.0,-0.8204368,0.08170864,-0.427806
1705608777887.0,-0.8204368,0.08170864,-0.427806
1705608777901.0,-0.8250961,0.08342615,-0.4256642
1705608777916.0,-0.8249134,0.08340623,-0.4261045
1705608777930.0,-0.8233433,0.0826401,-0.4276005
1705608777943.0,-0.828252,0.08233483,-0.428169
1705608777957.0,-0.8298716,0.08247524,-0.4279988
1705608777970.0,-0.8297246,0.0811558,-0.4283511
1705608777984.0,-0.8297246,0.0811558,-0.4283511
1705608777998.0,-0.8313912,0.07943778,-0.4285336
1705608778012.0,-0.8321692,0.07797737,-0.4297778
1705608778027.0,-0.8333068,0.07750471,-0.42993
1705608778041.0,-0.8344444,0.07703203,-0.4300821
1705608778055.0,-0.8338171,0.07617207,-0.4307513
1705608778068.0,-0.8344742,0.07578519,-0.4307834
1705608778082.0,-0.8344317,0.07587998,-0.4306099
1705608778096.0,-0.8344317,0.07587998,-0.4306099
1705608778109.0,-0.8338704,0.07779203,-0.4299967
1705608778123.0,-0.8338704,0.07779203,-0.4299967
1705608778137.0,-0.8362838,0.07711416,-0.4309235
1705608778152.0,-0.8374622,0.07591987,-0.4315203
1705608778165.0,-0.8374622,0.07591987,-0.4315203
1705608778179.0,-0.8371888,0.07585377,-0.4306479
1705608778194.0,-0.8371888,0.07585377,-0.4306479
1705608778208.0,-0.8373879,0.07550836,-0.4306901
1705608778222.0,-0.8373879,0.07550836,-0.4306901
1705608778236.0,-0.8386474,0.07245883,-0.4313634
1705608778250.0,-0.8388758,0.07160352,-0.4315489
1705608778262.0,-0.8390424,0.07037324,-0.4317852
1705608778277.0,-0.83828,0.07159992,-0.4312316
1705608778291.0,-0.83828,0.07159992,-0.4312316
1705608778305.0,-0.838266,0.07117338,-0.4309607
1705608778319.0,-0.838266,0.07117338,-0.4309607
1705608778333.0,-0.8382059,0.07066152,-0.4308715
1705608778347.0,-0.838069,0.06860762,-0.4303266
1705608778361.0,-0.8379968,0.06815934,-0.4301077
1705608778375.0,-0.8378224,0.06834903,-0.4296174
1705608778389.0,-0.8378224,0.06834903,-0.4296174
1705608778403.0,-0.8376025,0.06909817,-0.4295057
1705608778416.0,-0.8376025,0.06909817,-0.4295057
1705608778430.0,-0.8369657,0.06806104,-0.4284223
1705608778444.0,-0.8367661,0.06703439,-0.4275075
1705608778458.0,-0.8365984,0.06665099,-0.4271192
1705608778473.0,-0.8363436,0.06616133,-0.4265928
1705608778486.0,-0.8356451,0.06575104,-0.4254693
1705608778500.0,-0.8353878,0.06631159,-0.4252234
1705608778514.0,-0.8352514,0.06617676,-0.4249882
1705608778528.0,-0.8352514,0.06617676,-0.4249882
1705608778542.0,-0.8362288,0.06545962,-0.425483
1705608778556.0,-0.8362288,0.06545962,-0.425483
1705608778568.0,-0.8363184,0.06569396,-0.425654
1705608778583.0,-0.8363142,0.06694731,-0.4243525
1705608778597.0,-0.8362825,0.06780926,-0.423868
1705608778611.0,-0.8362699,0.06786604,-0.4237766
1705608778625.0,-0.8358362,0.06944396,-0.4232874
