timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608769215.0,-0.5854231,0.6637254,-0.4288995
1705608769228.0,-0.5854231,0.6637254,-0.4288995
1705608769242.0,-0.5861298,0.6638528,-0.4291979
1705608769256.0,-0.5861298,0.6638528,-0.4291979
1705608769270.0,-0.5863539,0.664012,-0.4293372
1705608769284.0,-0.5886475,0.6643435,-0.4311732
1705608769298.0,-0.5890446,0.6644075,-0.4314671
1705608769312.0,-0.5913717,0.6646324,-0.4328534
1705608769326.0,-0.5913717,0.6646324,-0.4328534
1705608769340.0,-0.5921525,0.6647679,-0.4332437
1705608769354.0,-0.5921525,0.6647679,-0.4332437
1705608769368.0,-0.5920093,0.6648132,-0.4331698
1705608769381.0,-0.592544,0.6659678,-0.4344698
1705608769395.0,-0.5924224,0.6664192,-0.4348845
1705608769409.0,-0.5924224,0.6664192,-0.4348845
1705608769423.0,-0.5923277,0.6662381,-0.4343063
