timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608786199.0,-0.600148,0.4254018,-0.4512897
1705608786213.0,-0.6061902,0.4252291,-0.4530869
1705608786226.0,-0.6010696,0.431488,-0.4485264
1705608786240.0,-0.6054797,0.4322752,-0.4494109
1705608786254.0,-0.6099242,0.4330685,-0.4503021
1705608786268.0,-0.6004407,0.4456536,-0.443094
1705608786283.0,-0.6011781,0.449838,-0.4421537
1705608786297.0,-0.6033223,0.4525916,-0.4418032
1705608786311.0,-0.5946525,0.4685471,-0.4380315
1705608786324.0,-0.5876123,0.4857646,-0.434773
1705608786338.0,-0.5859185,0.4946939,-0.4332801
1705608786352.0,-0.585099,0.5017771,-0.432005
1705608786366.0,-0.5842759,0.5088906,-0.4307244
1705608786379.0,-0.579751,0.5295206,-0.4304437
1705608786393.0,-0.5790377,0.5428554,-0.4310361
1705608786408.0,-0.5794053,0.5583314,-0.4333675
1705608786422.0,-0.5784662,0.568828,-0.4330171
1705608786436.0,-0.5766968,0.5800282,-0.4329819
1705608786450.0,-0.5756142,0.5906851,-0.4326876
1705608786463.0,-0.5739915,0.6005116,-0.4342245
1705608786477.0,-0.5728307,0.6109996,-0.4342496
1705608786492.0,-0.5733805,0.6178137,-0.4367054
1705608786505.0,-0.5725304,0.6276463,-0.4371303
1705608786520.0,-0.575703,0.6316999,-0.4398894
1705608786532.0,-0.5775625,0.6368847,-0.4420504
1705608786546.0,-0.5776807,0.645221,-0.4430915
1705608786560.0,-0.5783952,0.6520694,-0.444691
1705608786574.0,-0.5794066,0.652894,-0.447278
1705608786588.0,-0.5802228,0.6553512,-0.4486633
1705608786603.0,-0.5805939,0.6617957,-0.4499859
1705608786617.0,-0.5817206,0.665078,-0.4509395
1705608786631.0,-0.5853139,0.6611058,-0.4501298
1705608786645.0,-0.5876023,0.6596241,-0.4497326
1705608786658.0,-0.5886841,0.6634471,-0.4505358
1705608786672.0,-0.5896809,0.6647602,-0.4507305
1705608786685.0,-0.5907491,0.6592657,-0.4478799
1705608786699.0,-0.5916283,0.6579802,-0.4467687
1705608786713.0,-0.5926059,0.6586468,-0.4465067
1705608786728.0,-0.5920714,0.6549669,-0.4457644
1705608786741.0,-0.5923217,0.6542167,-0.4447153
1705608786756.0,-0.5923217,0.6542167,-0.4447153
1705608786770.0,-0.5924367,0.6540067,-0.4436261
1705608786784.0,-0.5928051,0.6543455,-0.443418
1705608786798.0,-0.5926827,0.6540323,-0.4431472
1705608786812.0,-0.5934167,0.6514654,-0.4397006
1705608786826.0,-0.5938446,0.651444,-0.4390317
1705608786838.0,-0.5937119,0.651319,-0.4379303
1705608786853.0,-0.5938811,0.6513003,-0.4375831
1705608786866.0,-0.5915967,0.6521876,-0.4366727
1705608786882.0,-0.5913634,0.6523601,-0.4360124
1705608786895.0,-0.5916162,0.6520947,-0.4354661
1705608786908.0,-0.5924689,0.6514534,-0.4342846
1705608786922.0,-0.5924689,0.6514534,-0.4342846
1705608786937.0,-0.5924689,0.6514534,-0.4342846
1705608786951.0,-0.5921422,0.6514128,-0.4326466
1705608786965.0,-0.5921422,0.6514128,-0.4326466
1705608786979.0,-0.592066,0.6514946,-0.430445
1705608786992.0,-0.5922276,0.6514644,-0.4302732
1705608787005.0,-0.5922276,0.6514644,-0.4302732
1705608787020.0,-0.5923344,0.6514401,-0.4298746
1705608787034.0,-0.5919673,0.6520078,-0.4304805
1705608787048.0,-0.5906327,0.6533435,-0.4304543
1705608787062.0,-0.5891684,0.6549615,-0.4295728
1705608787076.0,-0.5893013,0.6549267,-0.4295587
1705608787090.0,-0.5900674,0.6544822,-0.4295859
1705608787104.0,-0.5900674,0.6544822,-0.4295859
1705608787118.0,-0.5904789,0.6557149,-0.4267754
1705608787132.0,-0.5894541,0.6567424,-0.4269559
1705608787144.0,-0.5894541,0.6567424,-0.4269559
1705608787159.0,-0.5894541,0.6567424,-0.4269559
1705608787173.0,-0.5890692,0.6571175,-0.4270614
1705608787187.0,-0.5876306,0.6591712,-0.4278392
1705608787201.0,-0.5886908,0.6585112,-0.4280806
1705608787215.0,-0.5886908,0.6585112,-0.4280806
1705608787229.0,-0.5887713,0.6600631,-0.4272434
1705608787243.0,-0.5887958,0.6603352,-0.4270215
1705608787257.0,-0.5887145,0.6606455,-0.4267392
1705608787271.0,-0.5884588,0.6603816,-0.4271527
1705608787285.0,-0.5883899,0.6604943,-0.4271764
1705608787298.0,-0.5883582,0.6608639,-0.4272422
1705608787312.0,-0.5883582,0.6608639,-0.4272422
1705608787326.0,-0.5883582,0.6608639,-0.4272422
1705608787340.0,-0.5897768,0.6612543,-0.4288234
1705608787354.0,-0.5897768,0.6612543,-0.4288234
1705608787368.0,-0.5897487,0.6612251,-0.4289565
