timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608853624.0,-0.3380617,0.5520105,-0.4264261
1705608853638.0,-0.3398815,0.5504907,-0.4268593
1705608853652.0,-0.3398081,0.5504296,-0.4274573
1705608853666.0,-0.3398081,0.5504296,-0.4274573
1705608853680.0,-0.3404367,0.5499994,-0.4270447
1705608853695.0,-0.3415697,0.5485366,-0.4268582
1705608853709.0,-0.3421123,0.5479582,-0.4271453
1705608853723.0,-0.3423385,0.5478187,-0.4272241
1705608853737.0,-0.3425993,0.5478859,-0.4271984
1705608853750.0,-0.3425023,0.5482678,-0.4278639
1705608853764.0,-0.3425023,0.5482678,-0.4278639
1705608853778.0,-0.3429412,0.5484773,-0.4280288
1705608853792.0,-0.3430297,0.5484107,-0.4278083
1705608853806.0,-0.3430297,0.5484107,-0.4278083
1705608853820.0,-0.3430297,0.5484107,-0.4278083
1705608853834.0,-0.3438489,0.5483351,-0.4279404
1705608853846.0,-0.34324,0.5485817,-0.4280278
1705608853861.0,-0.3429976,0.5487561,-0.4281683
1705608853875.0,-0.3429976,0.5487561,-0.4281683
1705608853888.0,-0.3429715,0.5488735,-0.4280649
1705608853903.0,-0.3433346,0.5492643,-0.428021
1705608853917.0,-0.3427396,0.5500211,-0.4284278
1705608853931.0,-0.3426674,0.550218,-0.4285016
1705608853944.0,-0.3426503,0.5502645,-0.428519
1705608853958.0,-0.3413267,0.5511947,-0.4293208
1705608853972.0,-0.3393846,0.5534601,-0.4309858
1705608853986.0,-0.3395452,0.5534582,-0.4309669
1705608853999.0,-0.3395452,0.5534582,-0.4309669
1705608854013.0,-0.3404391,0.5532557,-0.4308099
1705608854027.0,-0.3406687,0.5548886,-0.4321181
1705608854042.0,-0.340441,0.5552025,-0.432422
1705608854056.0,-0.3403295,0.555164,-0.4323225
1705608854070.0,-0.3403295,0.555164,-0.4323225
1705608854085.0,-0.3403295,0.555164,-0.4323225
1705608854098.0,-0.3403875,0.5566536,-0.4328303
1705608854112.0,-0.3404628,0.5566222,-0.4328267
1705608854125.0,-0.3404275,0.5564737,-0.4327512
1705608854140.0,-0.3400778,0.5568398,-0.4330895
1705608854153.0,-0.3399466,0.5576606,-0.4336891
1705608854166.0,-0.3399466,0.5576606,-0.4336891
1705608854181.0,-0.3409745,0.5574163,-0.4333432
1705608854195.0,-0.3409745,0.5574163,-0.4333432
1705608854209.0,-0.3409745,0.5574163,-0.4333432
1705608854223.0,-0.3409171,0.5577143,-0.4335568
