timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851882343.0,-0.5465121,-0.5125068,-0.3100412
1705851882357.0,-0.549443,-0.5086727,-0.3045385
1705851882370.0,-0.5485232,-0.5072328,-0.3049739
1705851882384.0,-0.5473487,-0.5059398,-0.3060789
1705851882398.0,-0.5473557,-0.5045823,-0.3047247
1705851882412.0,-0.5468127,-0.5032607,-0.3046982
1705851882426.0,-0.5465463,-0.5018789,-0.3042444
1705851882440.0,-0.5462408,-0.5004519,-0.3038739
1705851882454.0,-0.5458363,-0.4998033,-0.3041082
1705851882468.0,-0.5461235,-0.4986856,-0.3031347
1705851882482.0,-0.5460844,-0.4965211,-0.3025207
1705851882495.0,-0.5464071,-0.4949298,-0.3018997
1705851882510.0,-0.5463116,-0.4935557,-0.3016825
1705851882524.0,-0.5468417,-0.4921763,-0.301145
1705851882537.0,-0.5467872,-0.4917852,-0.3011039
1705851882552.0,-0.5470291,-0.4915357,-0.3008305
1705851882565.0,-0.5467863,-0.4896732,-0.3004225
1705851882579.0,-0.5466914,-0.4891563,-0.300442
1705851882593.0,-0.5462,-0.486982,-0.3009074
1705851882607.0,-0.5460472,-0.4863828,-0.3010831
1705851882621.0,-0.5455353,-0.4849641,-0.3016265
1705851882634.0,-0.5449225,-0.4838755,-0.30212
1705851882649.0,-0.5449225,-0.4838755,-0.30212
1705851882662.0,-0.5432978,-0.4814717,-0.3036466
1705851882676.0,-0.5424854,-0.4805981,-0.3044086
1705851882690.0,-0.5414064,-0.4800124,-0.3051757
1705851882704.0,-0.5408414,-0.4797815,-0.3053934
1705851882718.0,-0.5408414,-0.4797815,-0.3053934
1705851882732.0,-0.540022,-0.4794874,-0.3059168
1705851882747.0,-0.5382013,-0.4784182,-0.3073252
1705851882760.0,-0.5367383,-0.4777284,-0.3082929
1705851882774.0,-0.5363168,-0.4775511,-0.3085158
1705851882787.0,-0.5353772,-0.4772808,-0.3087569
1705851882801.0,-0.5353772,-0.4772808,-0.3087569
1705851882815.0,-0.5342016,-0.4768959,-0.3092296
1705851882829.0,-0.5320364,-0.4762222,-0.3104303
1705851882843.0,-0.5310369,-0.4760131,-0.3109001
1705851882857.0,-0.5309848,-0.4759915,-0.3109282
1705851882871.0,-0.5300443,-0.4758815,-0.3110901
1705851882884.0,-0.5304832,-0.4760099,-0.3104996
1705851882898.0,-0.5302528,-0.4758621,-0.3102954
1705851882912.0,-0.5300693,-0.4757994,-0.3103054
1705851882926.0,-0.5292589,-0.4755147,-0.3104299
1705851882940.0,-0.5283044,-0.4752021,-0.310704
1705851882954.0,-0.5283044,-0.4752021,-0.310704
1705851882968.0,-0.5281055,-0.475137,-0.3107093
1705851882982.0,-0.5283713,-0.4751984,-0.3105293
1705851882996.0,-0.5285903,-0.4750877,-0.3100857
1705851883010.0,-0.5285903,-0.4750877,-0.3100857
1705851883024.0,-0.529186,-0.4748763,-0.3095432
1705851883037.0,-0.5293572,-0.4748601,-0.3094943
1705851883051.0,-0.5295047,-0.4748301,-0.3094074
1705851883065.0,-0.529681,-0.4747927,-0.3092812
1705851883079.0,-0.5301723,-0.4746506,-0.3088928
1705851883093.0,-0.5301723,-0.4746506,-0.3088928
1705851883107.0,-0.5307866,-0.4743101,-0.308704
1705851883121.0,-0.5307866,-0.4743101,-0.308704
1705851883135.0,-0.5308186,-0.47426,-0.3087591
1705851883148.0,-0.5310652,-0.47386,-0.3091338
1705851883162.0,-0.5311514,-0.4734958,-0.3093277
1705851883176.0,-0.5311309,-0.4734013,-0.3093303
1705851883190.0,-0.5311256,-0.4731936,-0.3093653
1705851883204.0,-0.5311256,-0.4731936,-0.3093653
1705851883218.0,-0.5311102,-0.4728198,-0.3096214
1705851883232.0,-0.5310521,-0.4726567,-0.3099194
1705851883246.0,-0.5310521,-0.4726567,-0.3099194
1705851883260.0,-0.5309766,-0.472395,-0.3104505
1705851883273.0,-0.5309766,-0.472395,-0.3104505
1705851883288.0,-0.5310293,-0.4722628,-0.3106911
1705851883302.0,-0.5315492,-0.4723267,-0.310593
1705851883317.0,-0.5316467,-0.4723515,-0.3105916
1705851883331.0,-0.5320321,-0.4724377,-0.3106116
