timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851885093.0,-0.757365,-0.1627886,-0.05242155
1705851885106.0,-0.7540336,-0.1595346,-0.05299081
1705851885120.0,-0.7509374,-0.157669,-0.05414589
1705851885134.0,-0.7482775,-0.1554206,-0.05521058
1705851885149.0,-0.7456429,-0.152977,-0.05608731
1705851885162.0,-0.7432181,-0.1521396,-0.05689102
1705851885175.0,-0.7405013,-0.1502925,-0.05747211
1705851885189.0,-0.7376871,-0.1475566,-0.05812786
1705851885203.0,-0.7348636,-0.1478201,-0.05808088
1705851885217.0,-0.7327312,-0.1477453,-0.05770846
1705851885231.0,-0.7309663,-0.1477039,-0.05699039
1705851885245.0,-0.7287043,-0.1467464,-0.05675925
1705851885259.0,-0.7264342,-0.1485155,-0.05501447
1705851885272.0,-0.7234178,-0.1484534,-0.05473342
1705851885286.0,-0.720861,-0.147661,-0.05455633
1705851885300.0,-0.7182542,-0.1485347,-0.05418025
1705851885314.0,-0.7160327,-0.1486488,-0.05358785
1705851885328.0,-0.7135303,-0.1482189,-0.05331188
1705851885342.0,-0.7119527,-0.1494117,-0.05168581
1705851885356.0,-0.7118558,-0.1508702,-0.04998374
1705851885370.0,-0.7108527,-0.151292,-0.04930364
1705851885384.0,-0.7095689,-0.1516047,-0.0486629
1705851885397.0,-0.7095119,-0.1525984,-0.04794117
1705851885412.0,-0.7081053,-0.1532184,-0.0471097
1705851885425.0,-0.7067363,-0.1543083,-0.0460031
1705851885439.0,-0.7059545,-0.1552353,-0.04532373
1705851885453.0,-0.7046137,-0.1557591,-0.04457916
1705851885467.0,-0.7051817,-0.1564422,-0.0446927
1705851885481.0,-0.7054876,-0.1567186,-0.04489449
1705851885495.0,-0.7049335,-0.1568757,-0.04483602
1705851885509.0,-0.7041371,-0.1571713,-0.04457288
1705851885523.0,-0.7036094,-0.1573917,-0.04417362
1705851885536.0,-0.7033829,-0.1577249,-0.04357288
1705851885550.0,-0.7028594,-0.1580696,-0.04307531
1705851885564.0,-0.7020905,-0.1582742,-0.04266711
1705851885578.0,-0.7009776,-0.1583998,-0.04246001
1705851885593.0,-0.7004129,-0.1586296,-0.04213921
1705851885606.0,-0.7004129,-0.1586296,-0.04213921
1705851885620.0,-0.6993895,-0.1580981,-0.04243564
1705851885634.0,-0.6993671,-0.1582503,-0.04209287
1705851885648.0,-0.6993671,-0.1582503,-0.04209287
1705851885661.0,-0.699154,-0.1583197,-0.04153451
1705851885675.0,-0.6993543,-0.1581374,-0.04159437
1705851885689.0,-0.6996968,-0.1578408,-0.04164408
1705851885704.0,-0.6999805,-0.1575882,-0.0415644
1705851885717.0,-0.7001096,-0.157494,-0.04150194
1705851885731.0,-0.7001096,-0.157494,-0.04150194
1705851885746.0,-0.7004777,-0.1569567,-0.04100897
1705851885759.0,-0.7003062,-0.1569469,-0.04026985
1705851885772.0,-0.7003651,-0.1569834,-0.04001002
1705851885786.0,-0.7006445,-0.1568065,-0.0387869
1705851885800.0,-0.7007018,-0.1566487,-0.03839567
1705851885814.0,-0.7006719,-0.1564626,-0.03829217
1705851885828.0,-0.7004486,-0.1559805,-0.03822937
1705851885842.0,-0.7004208,-0.1558194,-0.03824734
1705851885856.0,-0.7004208,-0.1558194,-0.03824734
1705851885870.0,-0.7007732,-0.155707,-0.03807005
1705851885884.0,-0.7018542,-0.1551857,-0.03718173
1705851885897.0,-0.7028616,-0.1549083,-0.03668536
1705851885912.0,-0.703114,-0.1548635,-0.03658624
1705851885926.0,-0.7032398,-0.1549552,-0.03642181
1705851885940.0,-0.7028792,-0.1550684,-0.0363879
1705851885953.0,-0.7027505,-0.1550874,-0.03643922
1705851885967.0,-0.7022215,-0.1547551,-0.0369213
1705851885983.0,-0.7022215,-0.1547551,-0.0369213
1705851885995.0,-0.702041,-0.1545696,-0.03713028
1705851886008.0,-0.7007122,-0.1537151,-0.03850282
1705851886022.0,-0.699892,-0.1536095,-0.03911635
1705851886036.0,-0.7000446,-0.1539536,-0.03880374
1705851886050.0,-0.7001266,-0.1540718,-0.03867715
1705851886064.0,-0.7000743,-0.1544361,-0.03844341
1705851886078.0,-0.699877,-0.1545453,-0.03854096
1705851886092.0,-0.699802,-0.1545616,-0.03863302
1705851886106.0,-0.6991972,-0.1544597,-0.03969227
1705851886120.0,-0.6991972,-0.1544597,-0.03969227
1705851886134.0,-0.6983939,-0.1542943,-0.04151071
1705851886147.0,-0.6982575,-0.1542771,-0.04196096
1705851886162.0,-0.6989088,-0.154561,-0.04319184
1705851886175.0,-0.6991605,-0.1546891,-0.04327297
1705851886189.0,-0.6991605,-0.1546891,-0.04327297
