timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851860511.0,-0.9870364,-0.5395722,0.2217185
1705851860525.0,-0.9870364,-0.5395722,0.2217185
1705851860540.0,-0.9870364,-0.5395722,0.2217185
1705851860553.0,-0.98717,-0.5401102,0.2211013
1705851860567.0,-0.9870589,-0.5404611,0.2210008
1705851860580.0,-0.9869578,-0.5406684,0.2209228
1705851860594.0,-0.9861482,-0.5412261,0.2200256
1705851860608.0,-0.9861193,-0.5412436,0.2195155
1705851860622.0,-0.9861193,-0.5412436,0.2195155
1705851860636.0,-0.9863589,-0.5414355,0.2189523
1705851860650.0,-0.9863901,-0.5415294,0.2188676
1705851860664.0,-0.9863554,-0.5423768,0.218316
1705851860678.0,-0.9863064,-0.5426094,0.2181927
1705851860692.0,-0.9859376,-0.5436975,0.21768
1705851860706.0,-0.9858785,-0.5439783,0.2175114
1705851860719.0,-0.9858641,-0.5441583,0.2174001
1705851860734.0,-0.9857965,-0.5457312,0.2167883
1705851860747.0,-0.9857542,-0.5463443,0.2166943
1705851860762.0,-0.9856182,-0.5471193,0.2167048
1705851860775.0,-0.9855277,-0.547607,0.2168227
1705851860789.0,-0.9855277,-0.547607,0.2168227
1705851860803.0,-0.9855447,-0.5481689,0.2169776
1705851860817.0,-0.9856551,-0.549377,0.2174695
1705851860831.0,-0.9856132,-0.5497247,0.2178127
1705851860845.0,-0.9855229,-0.5498392,0.2180231
1705851860859.0,-0.9853187,-0.5498595,0.2183427
1705851860872.0,-0.9852621,-0.5497664,0.2184565
1705851860887.0,-0.9852591,-0.5497583,0.2184951
1705851860901.0,-0.9851827,-0.5496943,0.2186759
1705851860914.0,-0.9851827,-0.5496943,0.2186759
1705851860928.0,-0.9851833,-0.5496615,0.218681
1705851860942.0,-0.9851833,-0.5496615,0.218681
1705851860956.0,-0.9850166,-0.5492296,0.2191609
1705851860970.0,-0.9849886,-0.5491973,0.2192451
1705851860984.0,-0.9849511,-0.5491628,0.2193195
1705851860997.0,-0.9848877,-0.5491182,0.2194137
1705851861012.0,-0.9838625,-0.5487133,0.2199386
1705851861026.0,-0.9834258,-0.5485624,0.2200286
1705851861039.0,-0.9834258,-0.5485624,0.2200286
1705851861053.0,-0.9831413,-0.5484704,0.2200523
1705851861067.0,-0.9831413,-0.5484704,0.2200523
1705851861081.0,-0.9831552,-0.5484841,0.2200489
1705851861095.0,-0.9830379,-0.5484652,0.2198561
1705851861109.0,-0.9829162,-0.5484806,0.2197668
1705851861123.0,-0.9829162,-0.5484806,0.2197668
1705851861137.0,-0.9827937,-0.5487671,0.2195064
