timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851914199.0,-0.6415783,-0.2420069,-0.2317406
1705851914212.0,-0.6415906,-0.2419887,-0.2316448
1705851914226.0,-0.6416786,-0.2419971,-0.2315094
1705851914240.0,-0.6417198,-0.2419639,-0.2313854
1705851914254.0,-0.6417198,-0.2419639,-0.2313854
1705851914268.0,-0.6417992,-0.2419153,-0.2312663
1705851914282.0,-0.6420411,-0.2417962,-0.2312005
1705851914296.0,-0.6423042,-0.2416521,-0.2312481
1705851914310.0,-0.6424399,-0.2415499,-0.2313274
1705851914326.0,-0.6429479,-0.2411619,-0.231682
1705851914339.0,-0.643186,-0.2409803,-0.2318483
1705851914353.0,-0.6432899,-0.2408985,-0.2319236
1705851914366.0,-0.6438062,-0.2404693,-0.2323193
1705851914380.0,-0.643894,-0.2403659,-0.2323993
1705851914394.0,-0.6442102,-0.2399871,-0.2326818
1705851914407.0,-0.6442102,-0.2399871,-0.2326818
1705851914421.0,-0.6445182,-0.2395509,-0.2331722
1705851914435.0,-0.6446761,-0.2392852,-0.2338163
1705851914449.0,-0.6447076,-0.2391526,-0.2346826
1705851914463.0,-0.6447076,-0.2391526,-0.2346826
1705851914476.0,-0.6449838,-0.2394129,-0.2355238
