timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851832766.0,-0.687219,-0.1546734,-0.04659391
1705851832780.0,-0.6867958,-0.1554202,-0.04585995
1705851832794.0,-0.6865885,-0.1555639,-0.04575887
1705851832808.0,-0.6865605,-0.1561012,-0.04512481
1705851832822.0,-0.6865605,-0.1561012,-0.04512481
1705851832835.0,-0.6867559,-0.1559318,-0.04509291
1705851832850.0,-0.6863977,-0.1563317,-0.04454476
1705851832863.0,-0.6865957,-0.1564337,-0.04408727
1705851832877.0,-0.6867757,-0.1564466,-0.04390046
1705851832891.0,-0.6878966,-0.1565882,-0.04285264
1705851832905.0,-0.6878966,-0.1565882,-0.04285264
1705851832919.0,-0.6902707,-0.1564864,-0.04165073
1705851832933.0,-0.69126,-0.1563154,-0.04135466
1705851832948.0,-0.6918075,-0.1562189,-0.04111658
1705851832961.0,-0.6918075,-0.1562189,-0.04111658
1705851832974.0,-0.6922305,-0.1560415,-0.04091293
1705851832988.0,-0.6924626,-0.1558669,-0.04107036
1705851833002.0,-0.6925516,-0.1557367,-0.04121999
1705851833016.0,-0.6925402,-0.1556953,-0.04126077
1705851833030.0,-0.6924964,-0.155661,-0.04129244
1705851833044.0,-0.6924964,-0.155661,-0.04129244
1705851833057.0,-0.6923138,-0.155573,-0.0408014
1705851833072.0,-0.6923866,-0.1555532,-0.04062754
1705851833086.0,-0.6924424,-0.1555396,-0.0405616
1705851833100.0,-0.6927425,-0.1554043,-0.04041866
1705851833113.0,-0.6929375,-0.1553056,-0.04047697
1705851833127.0,-0.6930017,-0.1552535,-0.04052559
1705851833141.0,-0.6933305,-0.1546879,-0.0411822
1705851833155.0,-0.6933305,-0.1546879,-0.0411822
1705851833169.0,-0.6933895,-0.1541056,-0.04198102
1705851833183.0,-0.6933092,-0.154182,-0.04180884
1705851833198.0,-0.6932117,-0.1541946,-0.04174656
1705851833212.0,-0.6931739,-0.1541761,-0.04177032
1705851833226.0,-0.6929598,-0.1541435,-0.04188027
1705851833239.0,-0.693036,-0.1541318,-0.04178175
1705851833253.0,-0.6930688,-0.1541237,-0.04175307
1705851833267.0,-0.6931871,-0.1540477,-0.04169812
1705851833281.0,-0.6932082,-0.1540316,-0.04167639
1705851833294.0,-0.6932082,-0.1540316,-0.04167639
1705851833308.0,-0.6932666,-0.153982,-0.04168113
1705851833322.0,-0.6935841,-0.1538289,-0.04173664
1705851833335.0,-0.6938679,-0.1537095,-0.0417575
1705851833349.0,-0.6939434,-0.1536766,-0.04175426
1705851833363.0,-0.6939771,-0.15363,-0.04170243
1705851833377.0,-0.6936377,-0.1537092,-0.04148057
1705851833391.0,-0.6936377,-0.1537092,-0.04148057
1705851833405.0,-0.6934835,-0.1539726,-0.04065043
1705851833419.0,-0.6934835,-0.1539726,-0.04065043
1705851833432.0,-0.6930357,-0.1542754,-0.04013085
1705851833446.0,-0.6929517,-0.1543032,-0.04014843
