timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851935736.0,-0.7326583,-0.4910452,-0.02309376
1705851935751.0,-0.7331103,-0.4913663,-0.02309998
1705851935764.0,-0.7333891,-0.4916382,-0.02313664
1705851935778.0,-0.7333891,-0.4916382,-0.02313664
1705851935792.0,-0.7339266,-0.49227,-0.02320211
1705851935806.0,-0.734302,-0.4927731,-0.0232227
1705851935820.0,-0.734302,-0.4927731,-0.0232227
1705851935834.0,-0.7348297,-0.4939119,-0.02338068
1705851935848.0,-0.7348297,-0.4939119,-0.02338068
1705851935862.0,-0.7348796,-0.4941036,-0.02342769
1705851935876.0,-0.7353396,-0.4960243,-0.02419636
1705851935889.0,-0.7354471,-0.4967041,-0.02461737
1705851935905.0,-0.7354565,-0.4973799,-0.02516439
1705851935918.0,-0.7352008,-0.4986117,-0.02643453
1705851935932.0,-0.7352008,-0.4986117,-0.02643453
1705851935946.0,-0.7330179,-0.5018836,-0.03116377
1705851935960.0,-0.729971,-0.5036162,-0.03577868
1705851935973.0,-0.7286305,-0.5048717,-0.03824494
1705851935987.0,-0.7257513,-0.5073673,-0.04351014
1705851936001.0,-0.7245383,-0.5086259,-0.04581052
1705851936015.0,-0.7202443,-0.5150028,-0.05424283
1705851936028.0,-0.718088,-0.5191116,-0.05865846
1705851936042.0,-0.7161256,-0.5228027,-0.06269429
1705851936056.0,-0.7140592,-0.5294958,-0.06772289
1705851936070.0,-0.7121679,-0.5329068,-0.07156648
1705851936084.0,-0.7092416,-0.5447268,-0.07854845
1705851936097.0,-0.7048127,-0.5546796,-0.08509484
1705851936112.0,-0.701688,-0.5613967,-0.09014904
1705851936126.0,-0.6965376,-0.5711014,-0.09594718
1705851936140.0,-0.6918876,-0.5800086,-0.1017172
1705851936153.0,-0.6868039,-0.589204,-0.1078902
1705851936167.0,-0.6819372,-0.5981006,-0.1139071
1705851936181.0,-0.676617,-0.6078264,-0.1199689
1705851936194.0,-0.6723691,-0.6160067,-0.1255801
1705851936209.0,-0.6653809,-0.6280205,-0.1320567
1705851936223.0,-0.6589178,-0.6386705,-0.1383945
1705851936236.0,-0.6530797,-0.648791,-0.1442992
1705851936250.0,-0.6478372,-0.6582197,-0.1501931
1705851936264.0,-0.6428825,-0.668936,-0.1553763
1705851936278.0,-0.6391798,-0.6786177,-0.1608139
1705851936292.0,-0.6351092,-0.6880446,-0.1668015
1705851936306.0,-0.6308621,-0.6972864,-0.172904
1705851936320.0,-0.6278145,-0.7053914,-0.178702
1705851936334.0,-0.6257616,-0.7128299,-0.1836451
1705851936348.0,-0.6226705,-0.7210714,-0.1889333
1705851936361.0,-0.6226861,-0.7264586,-0.1931361
1705851936375.0,-0.6207047,-0.7335951,-0.1981997
1705851936389.0,-0.6179194,-0.7415365,-0.2034881
1705851936403.0,-0.6221097,-0.7415165,-0.2060948
1705851936417.0,-0.6233781,-0.7437673,-0.2086783
1705851936431.0,-0.6234826,-0.7477758,-0.2122458
1705851936445.0,-0.6234206,-0.7514614,-0.2156696
1705851936459.0,-0.6239087,-0.7528682,-0.2185104
1705851936473.0,-0.6241523,-0.7543144,-0.2212191
1705851936487.0,-0.6237455,-0.7582539,-0.2248803
1705851936501.0,-0.6248211,-0.7583759,-0.2252974
1705851936514.0,-0.6249725,-0.7610329,-0.2276054
1705851936529.0,-0.6248604,-0.7642503,-0.2305971
1705851936542.0,-0.6247483,-0.7674675,-0.2335887
1705851936556.0,-0.6273836,-0.7626718,-0.2292475
1705851936570.0,-0.6278309,-0.7637854,-0.2306376
1705851936584.0,-0.6284844,-0.7643811,-0.2315603
1705851936597.0,-0.629566,-0.7645735,-0.2321746
1705851936612.0,-0.6302695,-0.7656515,-0.2334859
1705851936626.0,-0.6321799,-0.7647958,-0.2342341
1705851936640.0,-0.6334004,-0.764872,-0.2354083
1705851936653.0,-0.6342209,-0.7657545,-0.2367467
1705851936667.0,-0.635042,-0.7666377,-0.238086
1705851936681.0,-0.6381072,-0.7640786,-0.2367788
1705851936695.0,-0.639106,-0.7638737,-0.236187
1705851936709.0,-0.639106,-0.7638737,-0.236187
1705851936723.0,-0.6406202,-0.7638572,-0.2360837
1705851936738.0,-0.6406202,-0.7638572,-0.2360837
1705851936752.0,-0.6442622,-0.7643779,-0.2371734
1705851936766.0,-0.6454819,-0.7642835,-0.2362367
1705851936780.0,-0.6454819,-0.7642835,-0.2362367
1705851936793.0,-0.6478729,-0.7644235,-0.2358493
1705851936807.0,-0.6478729,-0.7644235,-0.2358493
1705851936821.0,-0.6505369,-0.7648137,-0.2358368
1705851936834.0,-0.6514636,-0.7650393,-0.2354219
1705851936848.0,-0.6526304,-0.765366,-0.2345133
1705851936862.0,-0.6535838,-0.7656435,-0.233689
1705851936876.0,-0.6538607,-0.7657982,-0.2331916
1705851936890.0,-0.6524272,-0.7657121,-0.2336005
1705851936904.0,-0.6518967,-0.7656653,-0.2338382
1705851936917.0,-0.6518967,-0.7656653,-0.2338382
1705851936931.0,-0.6517769,-0.7657065,-0.2338592
1705851936945.0,-0.6505888,-0.7664213,-0.23365
1705851936959.0,-0.6492324,-0.7672444,-0.2335467
1705851936972.0,-0.6483909,-0.7677609,-0.2335865
1705851936987.0,-0.6483909,-0.7677609,-0.2335865
1705851937000.0,-0.6483909,-0.7677609,-0.2335865
1705851937014.0,-0.6466298,-0.7689865,-0.2334177
1705851937028.0,-0.6468927,-0.7688307,-0.2332474
1705851937042.0,-0.6469792,-0.7687799,-0.2331785
1705851937056.0,-0.6472049,-0.768625,-0.2330891
1705851937070.0,-0.6471384,-0.768635,-0.2331936
1705851937084.0,-0.6470482,-0.7686629,-0.2332652
1705851937097.0,-0.6469166,-0.7686492,-0.2334285
1705851937111.0,-0.646885,-0.7686439,-0.2334693
1705851937126.0,-0.6466025,-0.7686724,-0.2337582
1705851937139.0,-0.6466025,-0.7686724,-0.2337582
1705851937153.0,-0.6461292,-0.7688611,-0.2342813
1705851937167.0,-0.6459832,-0.7689075,-0.2344983
1705851937181.0,-0.6459832,-0.7689075,-0.2344983
1705851937195.0,-0.6459134,-0.7689729,-0.2346138
1705851937209.0,-0.6459018,-0.768987,-0.2346257
1705851937223.0,-0.6458496,-0.7690098,-0.2346494
1705851937236.0,-0.6457489,-0.7689947,-0.2347185
1705851937250.0,-0.6454735,-0.7688949,-0.2348607
1705851937265.0,-0.6454735,-0.7688949,-0.2348607
1705851937278.0,-0.6453855,-0.7688769,-0.2348838
1705851937292.0,-0.644873,-0.7689141,-0.234885
1705851937306.0,-0.6444668,-0.7689099,-0.2348517
1705851937320.0,-0.6444668,-0.7689099,-0.2348517
1705851937333.0,-0.6438644,-0.7688578,-0.2348548
1705851937348.0,-0.6432461,-0.7687758,-0.2349477
1705851937362.0,-0.6432018,-0.7686566,-0.2349287
1705851937377.0,-0.6433538,-0.7685934,-0.234885
1705851937391.0,-0.6435816,-0.7684235,-0.2347593
1705851937404.0,-0.6437159,-0.7682435,-0.2346191
1705851937418.0,-0.6437582,-0.7682046,-0.2345799
1705851937432.0,-0.6441219,-0.7678596,-0.2342487
1705851937445.0,-0.6441219,-0.7678596,-0.2342487
1705851937459.0,-0.6442099,-0.7677953,-0.234181
1705851937473.0,-0.6444025,-0.7677337,-0.2340279
1705851937487.0,-0.6449419,-0.7676848,-0.2337389
1705851937501.0,-0.6452904,-0.7676141,-0.2335624
1705851937514.0,-0.6461727,-0.767382,-0.2331454
