timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851879426.0,-0.9173636,-0.3088512,0.1186222
1705851879440.0,-0.9207872,-0.3080917,0.1211189
1705851879454.0,-0.9239932,-0.3075046,0.1234445
1705851879468.0,-0.9267233,-0.307046,0.1256502
1705851879481.0,-0.9292769,-0.3062112,0.128073
1705851879495.0,-0.9317591,-0.3063598,0.1292773
1705851879509.0,-0.9345365,-0.3056137,0.1310509
1705851879523.0,-0.9372428,-0.3044801,0.1335302
1705851879537.0,-0.939858,-0.3042712,0.1328979
1705851879551.0,-0.9412248,-0.3034792,0.1324823
1705851879565.0,-0.9420454,-0.3026387,0.1323593
1705851879579.0,-0.9436486,-0.3017193,0.1331524
1705851879592.0,-0.9432253,-0.3011428,0.1322417
1705851879606.0,-0.9439025,-0.3005206,0.132201
1705851879621.0,-0.9454055,-0.2996728,0.1328997
1705851879634.0,-0.9454404,-0.2991169,0.1323102
1705851879648.0,-0.9463095,-0.2984101,0.1323189
1705851879662.0,-0.9475108,-0.2976232,0.1327283
1705851879676.0,-0.9483094,-0.2973139,0.1323961
1705851879690.0,-0.9489688,-0.2970947,0.1328599
1705851879704.0,-0.9494569,-0.2965694,0.133099
1705851879718.0,-0.9502136,-0.295966,0.1333277
1705851879732.0,-0.9501595,-0.2956142,0.1328873
1705851879746.0,-0.950721,-0.2953005,0.132991
1705851879759.0,-0.9513755,-0.2949658,0.1332131
1705851879773.0,-0.9518039,-0.2956085,0.1341594
1705851879787.0,-0.9519598,-0.2955341,0.1342316
1705851879801.0,-0.9517763,-0.2959726,0.1347224
1705851879815.0,-0.952832,-0.2955671,0.1359128
1705851879829.0,-0.9530951,-0.2954562,0.1364417
1705851879843.0,-0.9535427,-0.295357,0.1370627
1705851879857.0,-0.9541364,-0.2954343,0.1380277
1705851879870.0,-0.9545426,-0.2953959,0.1390253
1705851879884.0,-0.9549274,-0.2952823,0.1398613
1705851879898.0,-0.9549249,-0.2952711,0.1414972
1705851879912.0,-0.9553114,-0.2952321,0.1425074
1705851879926.0,-0.9557316,-0.2952215,0.1435313
1705851879940.0,-0.9565356,-0.2955094,0.1447198
1705851879953.0,-0.9573713,-0.2955665,0.145331
1705851879968.0,-0.9580005,-0.2955132,0.1460849
1705851879985.0,-0.9581079,-0.2955076,0.1462613
1705851879995.0,-0.9587058,-0.295477,0.1458719
1705851880011.0,-0.9591774,-0.2954087,0.1461827
1705851880025.0,-0.9603425,-0.2951202,0.1470684
1705851880039.0,-0.9610576,-0.2948186,0.1475698
1705851880052.0,-0.9613007,-0.2947058,0.1477276
1705851880066.0,-0.9621585,-0.2943539,0.1481485
1705851880080.0,-0.9622369,-0.2943328,0.1482121
1705851880093.0,-0.9624905,-0.2944534,0.1479445
1705851880107.0,-0.9622062,-0.2946805,0.1475459
1705851880121.0,-0.9622062,-0.2946805,0.1475459
1705851880134.0,-0.9626747,-0.2948048,0.1476367
1705851880148.0,-0.9634088,-0.294934,0.1478428
1705851880162.0,-0.9634323,-0.2948698,0.1477315
1705851880176.0,-0.9634665,-0.2948419,0.1477011
1705851880190.0,-0.9637496,-0.2947247,0.1476139
1705851880204.0,-0.9637928,-0.2946892,0.1475901
1705851880218.0,-0.963903,-0.2945774,0.1475526
1705851880231.0,-0.9637378,-0.2944659,0.1475118
1705851880245.0,-0.9635873,-0.294385,0.147522
1705851880259.0,-0.9635873,-0.294385,0.147522
1705851880273.0,-0.9629729,-0.2941057,0.1477534
1705851880287.0,-0.9628295,-0.2941676,0.1480184
1705851880301.0,-0.9628965,-0.2942086,0.1480361
1705851880315.0,-0.9630711,-0.2943476,0.1481582
1705851880329.0,-0.9631386,-0.2944073,0.1482202
1705851880343.0,-0.9632437,-0.2946184,0.1485764
1705851880356.0,-0.9631881,-0.2948375,0.1489341
1705851880370.0,-0.9631398,-0.2950278,0.1489862
1705851880384.0,-0.9631682,-0.2950511,0.1489415
1705851880398.0,-0.9633579,-0.2951322,0.1485785
1705851880412.0,-0.9634025,-0.2953021,0.1483728
1705851880426.0,-0.9633489,-0.2956076,0.1481726
1705851880440.0,-0.9631886,-0.2958629,0.148004
