timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851890688.0,-0.7293397,-0.4966861,-0.02151891
1705851890702.0,-0.7293552,-0.4969639,-0.02187886
1705851890716.0,-0.7292893,-0.4975684,-0.02266041
1705851890730.0,-0.7292893,-0.4975684,-0.02266041
1705851890744.0,-0.7288105,-0.4994407,-0.02487884
1705851890758.0,-0.7286409,-0.4999679,-0.02547253
1705851890772.0,-0.7269311,-0.503853,-0.02991445
1705851890786.0,-0.7269311,-0.503853,-0.02991445
1705851890800.0,-0.7241862,-0.509276,-0.03647537
1705851890813.0,-0.7227092,-0.5125918,-0.04013693
1705851890827.0,-0.7211279,-0.5174187,-0.04440718
1705851890841.0,-0.7200261,-0.5205844,-0.04731512
1705851890855.0,-0.718544,-0.5257441,-0.05099474
1705851890869.0,-0.7174785,-0.528696,-0.05373893
1705851890883.0,-0.7161898,-0.5327924,-0.05684625
1705851890897.0,-0.7134979,-0.5443085,-0.06193177
1705851890911.0,-0.7120275,-0.5494176,-0.06533732
1705851890925.0,-0.7105194,-0.5547505,-0.06891847
1705851890939.0,-0.7091168,-0.5594416,-0.0721793
1705851890952.0,-0.7048863,-0.5702944,-0.08188902
1705851890966.0,-0.7015245,-0.5771245,-0.08810512
1705851890980.0,-0.6992997,-0.5830417,-0.09283087
1705851890994.0,-0.69461,-0.591213,-0.1001455
1705851891008.0,-0.6914253,-0.5989444,-0.1058406
1705851891022.0,-0.6886052,-0.606033,-0.1111839
1705851891036.0,-0.6856109,-0.6153524,-0.1168806
1705851891050.0,-0.6825695,-0.6229893,-0.1224494
1705851891064.0,-0.6773717,-0.6322069,-0.1295996
1705851891077.0,-0.6735682,-0.6401152,-0.1356507
1705851891092.0,-0.6686102,-0.6489959,-0.1429374
1705851891105.0,-0.6650636,-0.657105,-0.1496719
1705851891119.0,-0.6613901,-0.6650716,-0.1559007
1705851891133.0,-0.6590209,-0.6724485,-0.1629605
1705851891148.0,-0.6559739,-0.6799173,-0.1690364
1705851891161.0,-0.6526226,-0.6876765,-0.1753457
1705851891175.0,-0.6506373,-0.6942394,-0.1790162
1705851891188.0,-0.6475342,-0.7018006,-0.1848457
1705851891202.0,-0.6444297,-0.7093652,-0.1906778
1705851891216.0,-0.6417841,-0.7148754,-0.1929732
1705851891230.0,-0.6392165,-0.7214078,-0.1964634
1705851891244.0,-0.6364719,-0.7282485,-0.2007976
1705851891258.0,-0.6342885,-0.7339325,-0.2034102
1705851891272.0,-0.6318595,-0.7391361,-0.2064902
1705851891286.0,-0.6291895,-0.7451565,-0.2103579
1705851891300.0,-0.6270301,-0.7489727,-0.2125875
1705851891315.0,-0.6246471,-0.7543753,-0.2158869
1705851891329.0,-0.6233926,-0.7576548,-0.2172742
1705851891343.0,-0.6215144,-0.7622466,-0.2198751
1705851891356.0,-0.6219563,-0.7625616,-0.2198235
1705851891370.0,-0.6214839,-0.7645457,-0.2212695
1705851891384.0,-0.6199458,-0.7684885,-0.2236666
1705851891397.0,-0.6204925,-0.7689118,-0.2240708
1705851891411.0,-0.6198858,-0.7713583,-0.2255347
1705851891425.0,-0.6223879,-0.7689205,-0.2239444
1705851891439.0,-0.6228451,-0.7695267,-0.2244959
1705851891452.0,-0.6240034,-0.7687321,-0.224715
1705851891466.0,-0.6250331,-0.7682129,-0.2251046
1705851891480.0,-0.6257927,-0.7682222,-0.2256395
1705851891494.0,-0.6264036,-0.7675196,-0.2254944
1705851891508.0,-0.6275288,-0.7669034,-0.2257846
1705851891522.0,-0.6275288,-0.7669034,-0.2257846
1705851891535.0,-0.6278161,-0.7668346,-0.2259537
1705851891550.0,-0.6306674,-0.7662486,-0.2278825
1705851891564.0,-0.6319255,-0.7657329,-0.2283949
1705851891577.0,-0.6326173,-0.7655552,-0.2287498
1705851891591.0,-0.633016,-0.7653188,-0.2288293
1705851891605.0,-0.6346935,-0.7643223,-0.2290574
1705851891619.0,-0.6363716,-0.763626,-0.2295406
1705851891646.0,-0.6376456,-0.763109,-0.2301652
1705851891660.0,-0.6390309,-0.7624785,-0.2313982
1705851891673.0,-0.6394337,-0.7622547,-0.2321414
1705851891688.0,-0.6395346,-0.7622041,-0.2324053
1705851891702.0,-0.6396382,-0.7621372,-0.233494
1705851891716.0,-0.6398142,-0.7620924,-0.2338735
1705851891730.0,-0.6398142,-0.7620924,-0.2338735
1705851891744.0,-0.6398142,-0.7620924,-0.2338735
1705851891757.0,-0.6393999,-0.7628203,-0.2350614
1705851891771.0,-0.6394141,-0.7629517,-0.2346705
1705851891785.0,-0.6395588,-0.7631863,-0.2339559
1705851891799.0,-0.6396242,-0.7636551,-0.2330316
1705851891813.0,-0.6395316,-0.7638716,-0.2328032
1705851891827.0,-0.63939,-0.7642395,-0.2326239
1705851891841.0,-0.6392295,-0.7647743,-0.232509
1705851891855.0,-0.6392295,-0.7647743,-0.232509
1705851891868.0,-0.6389548,-0.7654164,-0.2324533
1705851891882.0,-0.6386873,-0.7659813,-0.2323254
1705851891896.0,-0.6385894,-0.7661615,-0.2323085
1705851891911.0,-0.6385536,-0.7662682,-0.2323067
1705851891924.0,-0.6382995,-0.7669908,-0.2323732
1705851891938.0,-0.6380788,-0.7675687,-0.2325135
1705851891952.0,-0.6380788,-0.7675687,-0.2325135
1705851891966.0,-0.6379296,-0.7683849,-0.2325798
1705851891980.0,-0.6379982,-0.7684047,-0.2324897
1705851891993.0,-0.6379982,-0.7684047,-0.2324897
1705851892008.0,-0.6383674,-0.7684673,-0.2319495
1705851892022.0,-0.6385468,-0.7685871,-0.2318191
1705851892035.0,-0.6385709,-0.768599,-0.2319556
1705851892049.0,-0.6385717,-0.768617,-0.2320071
1705851892063.0,-0.6386104,-0.768746,-0.2323452
1705851892077.0,-0.6386291,-0.7687261,-0.2326369
1705851892092.0,-0.6386316,-0.7687052,-0.2327711
1705851892106.0,-0.6385931,-0.7684451,-0.2336617
1705851892120.0,-0.6385931,-0.7684451,-0.2336617
1705851892133.0,-0.6385931,-0.7684451,-0.2336617
1705851892148.0,-0.6381993,-0.7682056,-0.235139
1705851892161.0,-0.6382038,-0.7680252,-0.2352178
1705851892175.0,-0.6383281,-0.7679632,-0.2349875
1705851892189.0,-0.6383281,-0.7679632,-0.2349875
1705851892202.0,-0.6386861,-0.7676152,-0.2347252
1705851892216.0,-0.6391677,-0.7670156,-0.2346346
1705851892230.0,-0.6395215,-0.7666284,-0.2345617
1705851892244.0,-0.6399637,-0.7661783,-0.2344719
