timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851894840.0,-0.5577452,-0.7330371,-0.2302662
1705851894854.0,-0.5577452,-0.7330371,-0.2302662
1705851894868.0,-0.5577378,-0.7330377,-0.2303109
1705851894882.0,-0.5578181,-0.7329993,-0.2304604
1705851894896.0,-0.5578636,-0.7329501,-0.2304823
1705851894910.0,-0.5578791,-0.7329369,-0.230497
1705851894924.0,-0.5580102,-0.7328418,-0.2305675
1705851894938.0,-0.558103,-0.7327887,-0.2305831
1705851894952.0,-0.558103,-0.7327887,-0.2305831
1705851894965.0,-0.5583077,-0.7327086,-0.2306266
1705851894979.0,-0.5583389,-0.7326921,-0.2306536
1705851894993.0,-0.5583879,-0.7326341,-0.2308086
1705851895007.0,-0.5583743,-0.7326229,-0.2308486
1705851895021.0,-0.5584307,-0.7325573,-0.2310744
1705851895035.0,-0.5584474,-0.7325601,-0.231166
1705851895049.0,-0.5584608,-0.7325644,-0.2312049
1705851895063.0,-0.558598,-0.7325543,-0.2313301
1705851895077.0,-0.5588022,-0.7324748,-0.2314155
1705851895090.0,-0.5591168,-0.7323551,-0.2315343
1705851895104.0,-0.5597204,-0.7321551,-0.2317589
1705851895118.0,-0.5597204,-0.7321551,-0.2317589
