timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851917920.0,-0.6962258,-0.8538842,-0.0443651
1705851917934.0,-0.6962258,-0.8538842,-0.0443651
1705851917948.0,-0.6962258,-0.8538842,-0.0443651
1705851917962.0,-0.697053,-0.8529791,-0.04437628
1705851917975.0,-0.6972172,-0.8527597,-0.04443122
1705851917990.0,-0.6972172,-0.8527597,-0.04443122
1705851918003.0,-0.6975597,-0.8524238,-0.04455404
1705851918017.0,-0.697613,-0.852243,-0.04472624
1705851918031.0,-0.6977428,-0.8518518,-0.0450456
1705851918045.0,-0.6978009,-0.8516803,-0.04522521
1705851918059.0,-0.697996,-0.8506833,-0.04646566
