timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851930807.0,-0.7071594,-0.1557346,-0.04389142
1705851930821.0,-0.7062653,-0.1549177,-0.04417197
1705851930834.0,-0.705337,-0.153888,-0.04425506
1705851930848.0,-0.7051202,-0.1536008,-0.0442799
1705851930862.0,-0.7041822,-0.1523799,-0.0443512
1705851930876.0,-0.7032205,-0.1517955,-0.04441997
1705851930890.0,-0.7017053,-0.1512609,-0.04442523
1705851930904.0,-0.7003364,-0.1506951,-0.04431729
1705851930918.0,-0.698931,-0.1500845,-0.04402642
1705851930932.0,-0.6980475,-0.1494808,-0.04394121
1705851930946.0,-0.6972914,-0.1488621,-0.04285257
1705851930959.0,-0.6966434,-0.1486417,-0.04186607
1705851930973.0,-0.6956467,-0.1484322,-0.04130463
1705851930987.0,-0.6946756,-0.1481654,-0.04088408
1705851931003.0,-0.6934037,-0.1484747,-0.0408142
1705851931017.0,-0.6942118,-0.1486889,-0.04191016
1705851931030.0,-0.6952271,-0.1490906,-0.04232198
1705851931044.0,-0.6952271,-0.1490906,-0.04232198
1705851931058.0,-0.6952602,-0.1496351,-0.04228641
1705851931072.0,-0.6949065,-0.1499579,-0.04209697
1705851931085.0,-0.6948558,-0.1501515,-0.04204666
1705851931099.0,-0.6951909,-0.1501236,-0.04222424
1705851931112.0,-0.6951909,-0.1501236,-0.04222424
1705851931127.0,-0.6954382,-0.150122,-0.04231516
1705851931140.0,-0.6952841,-0.1503911,-0.04223384
1705851931154.0,-0.6947558,-0.1506279,-0.0419204
1705851931168.0,-0.694596,-0.1506235,-0.04184898
1705851931182.0,-0.6945249,-0.1505777,-0.04183574
1705851931195.0,-0.6945249,-0.1505777,-0.04183574
1705851931209.0,-0.694493,-0.1505205,-0.04197752
1705851931224.0,-0.6943172,-0.1504574,-0.04234094
1705851931237.0,-0.6942632,-0.1504286,-0.04256868
1705851931251.0,-0.6942632,-0.1504286,-0.04256868
1705851931265.0,-0.6942632,-0.1504286,-0.04256868
1705851931279.0,-0.6954219,-0.1504762,-0.04226797
1705851931293.0,-0.6961994,-0.1505292,-0.04206844
1705851931306.0,-0.6964061,-0.1505273,-0.04204156
1705851931321.0,-0.6964767,-0.1505108,-0.04210361
1705851931335.0,-0.6965428,-0.1505071,-0.04220105
1705851931348.0,-0.6967555,-0.1504862,-0.04228701
1705851931362.0,-0.6974084,-0.1503199,-0.04272494
1705851931376.0,-0.6975413,-0.1502595,-0.0428497
1705851931390.0,-0.6976559,-0.1501969,-0.04296518
1705851931404.0,-0.6980013,-0.1499624,-0.04333422
1705851931418.0,-0.6981757,-0.1498239,-0.04380356
1705851931431.0,-0.6983937,-0.1498521,-0.0445576
1705851931445.0,-0.6983937,-0.1498521,-0.0445576
1705851931459.0,-0.6987289,-0.1504804,-0.04575002
