timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851910782.0,-0.6051672,-0.298191,-0.2219087
1705851910796.0,-0.6056885,-0.2984458,-0.2207571
1705851910812.0,-0.6042318,-0.296573,-0.22256
1705851910826.0,-0.6032894,-0.2955864,-0.223667
1705851910839.0,-0.6017492,-0.2942877,-0.2255062
1705851910853.0,-0.5998957,-0.2921611,-0.2279069
1705851910867.0,-0.5983791,-0.291932,-0.2291556
1705851910881.0,-0.5965952,-0.2901174,-0.2313678
1705851910894.0,-0.5951352,-0.2897803,-0.2320251
1705851910908.0,-0.5933936,-0.2886006,-0.2333971
1705851910922.0,-0.5916386,-0.2870811,-0.2352734
1705851910935.0,-0.5898818,-0.2855601,-0.2371516
1705851910950.0,-0.5864756,-0.286238,-0.2347656
1705851910963.0,-0.5840839,-0.2853026,-0.2351709
1705851910977.0,-0.5818187,-0.2842795,-0.2357864
1705851910990.0,-0.5793513,-0.2835516,-0.2353875
1705851911004.0,-0.5771701,-0.2824831,-0.2361946
1705851911019.0,-0.574911,-0.2816162,-0.2364582
1705851911032.0,-0.5730243,-0.2829419,-0.2341183
1705851911046.0,-0.5709735,-0.2823918,-0.2342085
1705851911060.0,-0.5692974,-0.2825463,-0.2331038
1705851911074.0,-0.5672669,-0.2821802,-0.2329949
1705851911088.0,-0.5653949,-0.2823813,-0.2328135
1705851911102.0,-0.5634169,-0.2821481,-0.2329387
1705851911116.0,-0.5614513,-0.2820293,-0.232962
1705851911129.0,-0.5596387,-0.2820329,-0.2326721
1705851911143.0,-0.5577874,-0.2818601,-0.2325481
1705851911157.0,-0.5566962,-0.2818234,-0.231914
1705851911171.0,-0.5553557,-0.2816843,-0.2315555
1705851911185.0,-0.5535992,-0.281501,-0.2314028
1705851911199.0,-0.5521262,-0.2813646,-0.2311233
1705851911213.0,-0.5518679,-0.281998,-0.2307203
1705851911227.0,-0.5510028,-0.2823816,-0.2305205
1705851911240.0,-0.5499046,-0.2825374,-0.2303492
1705851911254.0,-0.5498196,-0.2828979,-0.2303435
1705851911268.0,-0.549607,-0.2831267,-0.2304008
1705851911283.0,-0.5489183,-0.2832743,-0.2303907
1705851911296.0,-0.5483512,-0.283628,-0.2309937
1705851911310.0,-0.547847,-0.2838782,-0.2315125
1705851911324.0,-0.5476155,-0.2839293,-0.2315395
1705851911338.0,-0.5477664,-0.2842763,-0.2327007
1705851911352.0,-0.548246,-0.2845855,-0.2334369
1705851911365.0,-0.5483628,-0.2847748,-0.2338207
1705851911380.0,-0.5484563,-0.2848491,-0.233971
1705851911393.0,-0.5493242,-0.28486,-0.2337723
1705851911407.0,-0.5494992,-0.2850843,-0.2339959
1705851911421.0,-0.5495732,-0.2850637,-0.2339514
1705851911435.0,-0.5499049,-0.2848538,-0.233881
1705851911449.0,-0.5500493,-0.2849297,-0.2341145
1705851911463.0,-0.5507581,-0.284923,-0.2347932
1705851911476.0,-0.5508489,-0.2848176,-0.2346217
1705851911491.0,-0.5516212,-0.2847699,-0.2348117
1705851911505.0,-0.5522839,-0.2847073,-0.2347533
1705851911518.0,-0.5531363,-0.284593,-0.2343481
1705851911532.0,-0.5538614,-0.2844024,-0.233914
1705851911547.0,-0.5541936,-0.2843188,-0.2338274
1705851911560.0,-0.555958,-0.2837382,-0.2334798
1705851911574.0,-0.5567651,-0.2834423,-0.2333397
1705851911588.0,-0.5567651,-0.2834423,-0.2333397
1705851911602.0,-0.5591909,-0.2824724,-0.2327576
1705851911615.0,-0.560065,-0.2820026,-0.2322634
1705851911629.0,-0.5604216,-0.2817874,-0.2319273
1705851911644.0,-0.5605217,-0.2817264,-0.2318317
1705851911657.0,-0.5606509,-0.2815789,-0.2315404
1705851911671.0,-0.5606636,-0.2815449,-0.2313868
1705851911685.0,-0.5607315,-0.2815124,-0.2312855
1705851911699.0,-0.5611413,-0.2813534,-0.230721
1705851911713.0,-0.5611603,-0.2813557,-0.2306126
1705851911727.0,-0.5611768,-0.2813618,-0.2305079
1705851911744.0,-0.5612205,-0.2813894,-0.2300619
1705851911756.0,-0.5605013,-0.2816997,-0.2300746
1705851911770.0,-0.5601825,-0.2818796,-0.2302127
1705851911784.0,-0.5601825,-0.2818796,-0.2302127
1705851911797.0,-0.5600444,-0.2820391,-0.2303056
1705851911811.0,-0.5600444,-0.2820391,-0.2303056
1705851911825.0,-0.5600444,-0.2820391,-0.2303056
1705851911839.0,-0.5600979,-0.2827182,-0.230471
1705851911852.0,-0.5601113,-0.282813,-0.2304546
1705851911866.0,-0.5601113,-0.282813,-0.2304546
