timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851903645.0,-0.9818441,-0.4635141,0.2247916
1705851903658.0,-0.9819413,-0.4632846,0.2246052
1705851903672.0,-0.9819413,-0.4632846,0.2246052
1705851903686.0,-0.9823656,-0.4627229,0.2241163
1705851903700.0,-0.9824671,-0.4625099,0.2237999
1705851903714.0,-0.9824789,-0.462484,0.2237693
1705851903728.0,-0.9824789,-0.462484,0.2237693
1705851903743.0,-0.9825181,-0.4624189,0.2237076
1705851903756.0,-0.9825842,-0.4624436,0.2237489
1705851903769.0,-0.9824307,-0.4625917,0.2237789
1705851903783.0,-0.9822065,-0.462782,0.2236181
1705851903797.0,-0.9822065,-0.462782,0.2236181
1705851903811.0,-0.9825068,-0.4629918,0.2230601
1705851903825.0,-0.9825068,-0.4629918,0.2230601
