timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851829752.0,-0.5327829,-0.4737833,-0.3066319
1705851829766.0,-0.5327829,-0.4737833,-0.3066319
1705851829780.0,-0.5332401,-0.4737449,-0.3066433
1705851829794.0,-0.533574,-0.4737079,-0.3067348
1705851829808.0,-0.5338776,-0.4736612,-0.306815
1705851829822.0,-0.5338776,-0.4736612,-0.306815
1705851829836.0,-0.5339717,-0.4736473,-0.3068428
1705851829850.0,-0.5345861,-0.47355,-0.3070697
1705851829864.0,-0.5352143,-0.473326,-0.307423
1705851829877.0,-0.5353042,-0.4732389,-0.3075752
1705851829891.0,-0.5353042,-0.4732389,-0.3075752
1705851829905.0,-0.5358171,-0.4728327,-0.3081332
1705851829919.0,-0.5358171,-0.4728327,-0.3081332
1705851829933.0,-0.5364614,-0.4721456,-0.3087569
1705851829948.0,-0.536487,-0.4720353,-0.3088126
1705851829961.0,-0.536487,-0.4720353,-0.3088126
1705851829975.0,-0.5364554,-0.471787,-0.308736
1705851829989.0,-0.5364652,-0.4715971,-0.3087994
1705851830002.0,-0.5364945,-0.4714163,-0.3089314
1705851830016.0,-0.5364993,-0.4713615,-0.3089737
1705851830030.0,-0.5364993,-0.4713615,-0.3089737
1705851830044.0,-0.5365208,-0.4707787,-0.3093591
1705851830058.0,-0.5364097,-0.4703506,-0.3096307
1705851830072.0,-0.5363389,-0.4702563,-0.3096884
1705851830086.0,-0.5362896,-0.4702615,-0.3096811
1705851830100.0,-0.5362328,-0.4702772,-0.3096613
1705851830114.0,-0.5358853,-0.4705346,-0.3096029
1705851830129.0,-0.5356191,-0.4709111,-0.3102697
