timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851874301.0,-0.8840618,-0.7840846,0.1413916
1705851874315.0,-0.8834832,-0.7841129,0.141464
1705851874329.0,-0.8829391,-0.7841249,0.1415703
1705851874344.0,-0.8830148,-0.7840031,0.1415914
1705851874356.0,-0.8830148,-0.7840031,0.1415914
1705851874370.0,-0.8825561,-0.7837233,0.1415098
1705851874384.0,-0.8822173,-0.7836531,0.1414611
1705851874398.0,-0.8822173,-0.7836531,0.1414611
1705851874414.0,-0.8810608,-0.7835385,0.1414175
1705851874428.0,-0.8793865,-0.7833003,0.1413163
1705851874441.0,-0.8778868,-0.7830151,0.1411181
1705851874455.0,-0.8778868,-0.7830151,0.1411181
1705851874469.0,-0.8778868,-0.7830151,0.1411181
1705851874483.0,-0.8747597,-0.7826037,0.1407421
1705851874496.0,-0.8746347,-0.7826604,0.1408111
1705851874510.0,-0.8751234,-0.7827256,0.1408687
1705851874524.0,-0.8764235,-0.7828214,0.1409772
1705851874537.0,-0.8762313,-0.782779,0.1409246
1705851874551.0,-0.8762392,-0.7827492,0.1408792
1705851874565.0,-0.8762752,-0.782717,0.1408363
1705851874579.0,-0.8762342,-0.7826754,0.1408151
1705851874593.0,-0.8761955,-0.7826098,0.1407667
1705851874606.0,-0.8761898,-0.7825437,0.1407346
1705851874620.0,-0.8761783,-0.7824488,0.1407143
1705851874634.0,-0.8761915,-0.7823226,0.1407386
1705851874648.0,-0.8762696,-0.782232,0.140803
1705851874662.0,-0.8764516,-0.7821665,0.1408849
1705851874675.0,-0.8767788,-0.7820829,0.1409766
1705851874690.0,-0.8772379,-0.7820006,0.1410608
1705851874704.0,-0.8772379,-0.7820006,0.1410608
1705851874717.0,-0.8775691,-0.78194,0.1410952
1705851874732.0,-0.8775691,-0.78194,0.1410952
1705851874746.0,-0.8775691,-0.78194,0.1410952
1705851874759.0,-0.8778307,-0.7817069,0.1410905
1705851874773.0,-0.8778598,-0.7816543,0.1410863
1705851874787.0,-0.8778598,-0.7816543,0.1410863
1705851874801.0,-0.8779207,-0.7816398,0.1410277
1705851874814.0,-0.8780469,-0.7816018,0.1408523
1705851874829.0,-0.8780909,-0.7815377,0.1406133
1705851874843.0,-0.8780896,-0.7815078,0.1405001
1705851874857.0,-0.8778982,-0.7813255,0.1397044
