timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851869664.0,-0.7277004,-0.504974,-0.01645758
1705851869677.0,-0.727699,-0.5048958,-0.01636605
1705851869692.0,-0.727664,-0.5048573,-0.01629882
1705851869706.0,-0.7276683,-0.5048392,-0.01623163
1705851869720.0,-0.7276683,-0.5048392,-0.01623163
1705851869735.0,-0.7276683,-0.5048392,-0.01623163
1705851869749.0,-0.7278408,-0.5048187,-0.01599605
1705851869762.0,-0.727957,-0.5048507,-0.01591029
1705851869776.0,-0.7279891,-0.5048647,-0.01588437
1705851869790.0,-0.7281302,-0.5049534,-0.01576105
1705851869803.0,-0.7282051,-0.5050317,-0.01571142
1705851869817.0,-0.7282479,-0.5050875,-0.01569812
1705851869831.0,-0.7283596,-0.5052834,-0.01573457
1705851869845.0,-0.7284099,-0.5054347,-0.0157801
1705851869858.0,-0.7284099,-0.5054347,-0.0157801
1705851869872.0,-0.7284042,-0.505531,-0.01580673
1705851869886.0,-0.7285729,-0.5070972,-0.0163381
1705851869900.0,-0.728694,-0.5078849,-0.01653628
1705851869914.0,-0.728757,-0.5082597,-0.01661899
1705851869927.0,-0.7291142,-0.5100663,-0.01688158
1705851869942.0,-0.72963,-0.512561,-0.01708174
1705851869955.0,-0.7300176,-0.5145475,-0.01724498
1705851869969.0,-0.7312781,-0.5213526,-0.01785526
1705851869983.0,-0.7312781,-0.5213526,-0.01785526
1705851869997.0,-0.7328539,-0.5309473,-0.01910264
1705851870011.0,-0.7333249,-0.533664,-0.01941693
1705851870025.0,-0.7346872,-0.5424577,-0.0205103
1705851870039.0,-0.7358578,-0.5493323,-0.02122806
1705851870052.0,-0.7368146,-0.5548679,-0.02182732
1705851870066.0,-0.7386302,-0.5653187,-0.02306597
1705851870081.0,-0.7399983,-0.5731747,-0.02406601
1705851870094.0,-0.7410379,-0.5791919,-0.02478692
1705851870108.0,-0.7434995,-0.5929177,-0.02636734
1705851870122.0,-0.7447825,-0.6002725,-0.0272239
1705851870136.0,-0.7474515,-0.6134437,-0.02843776
1705851870151.0,-0.7499051,-0.62538,-0.02920196
1705851870164.0,-0.752647,-0.6375787,-0.02975913
1705851870177.0,-0.7545738,-0.6473051,-0.03058272
1705851870191.0,-0.7579625,-0.6606799,-0.03083809
1705851870205.0,-0.760944,-0.6732142,-0.03138443
1705851870219.0,-0.7636003,-0.6850131,-0.03210457
1705851870232.0,-0.7660937,-0.6973268,-0.03290694
1705851870247.0,-0.7683114,-0.7088265,-0.03365146
1705851870261.0,-0.7706972,-0.7201279,-0.03437414
1705851870274.0,-0.7729008,-0.7314779,-0.0351884
1705851870288.0,-0.7738832,-0.7408667,-0.03797501
1705851870302.0,-0.7757484,-0.7511679,-0.03925733
1705851870316.0,-0.777617,-0.7614864,-0.04047525
1705851870330.0,-0.7794474,-0.7716708,-0.04169523
1705851870344.0,-0.7802679,-0.778653,-0.04298792
1705851870358.0,-0.7806962,-0.7850413,-0.04417125
1705851870371.0,-0.7807966,-0.7924516,-0.04539866
1705851870385.0,-0.7820658,-0.8014242,-0.04660508
1705851870399.0,-0.7794344,-0.8055961,-0.04788161
1705851870413.0,-0.7789236,-0.81224,-0.04902338
1705851870427.0,-0.7779951,-0.8178802,-0.05012041
1705851870441.0,-0.7770928,-0.8229278,-0.05120637
1705851870455.0,-0.7770523,-0.829936,-0.05236665
1705851870469.0,-0.7770118,-0.8369411,-0.05352642
1705851870483.0,-0.7725877,-0.8339323,-0.05503954
1705851870496.0,-0.7706553,-0.8363938,-0.05609048
1705851870511.0,-0.7690965,-0.8395168,-0.05708618
1705851870525.0,-0.7668607,-0.840459,-0.05771122
1705851870538.0,-0.7645966,-0.841908,-0.05854965
1705851870552.0,-0.7623717,-0.8437781,-0.05947798
1705851870566.0,-0.7591165,-0.8440114,-0.06023091
1705851870580.0,-0.7568828,-0.8460882,-0.06108124
1705851870594.0,-0.7549767,-0.8487207,-0.06201775
1705851870608.0,-0.7511358,-0.8473774,-0.0617821
1705851870622.0,-0.7481495,-0.8476011,-0.06200608
1705851870635.0,-0.745379,-0.8479684,-0.06247935
1705851870650.0,-0.7429822,-0.8494945,-0.06311526
1705851870664.0,-0.7406077,-0.8489422,-0.0632795
1705851870677.0,-0.7382146,-0.8501462,-0.063841
1705851870691.0,-0.7370423,-0.8494031,-0.06299068
1705851870705.0,-0.7350601,-0.8501422,-0.06314065
1705851870721.0,-0.7339287,-0.8503388,-0.06271295
1705851870736.0,-0.7328639,-0.8504226,-0.06253861
1705851870748.0,-0.7317594,-0.8504578,-0.0624591
1705851870762.0,-0.7314231,-0.8496215,-0.06222203
1705851870775.0,-0.7307548,-0.8494321,-0.06209688
1705851870789.0,-0.7307548,-0.8494321,-0.06209688
1705851870803.0,-0.7284895,-0.8497447,-0.06158832
1705851870816.0,-0.7264579,-0.8505758,-0.06106396
1705851870831.0,-0.7249631,-0.8512242,-0.06062941
1705851870845.0,-0.7235911,-0.8516836,-0.06033226
1705851870858.0,-0.7224441,-0.8522007,-0.05980361
1705851870872.0,-0.7219892,-0.852546,-0.05928326
1705851870886.0,-0.7218546,-0.8526295,-0.05915605
1705851870900.0,-0.7204541,-0.8532093,-0.05852061
1705851870913.0,-0.719449,-0.853592,-0.05817668
1705851870927.0,-0.719449,-0.853592,-0.05817668
1705851870941.0,-0.7180224,-0.8541962,-0.05762764
1705851870955.0,-0.7159802,-0.8550804,-0.05673322
1705851870969.0,-0.7147569,-0.8554741,-0.05630234
1705851870983.0,-0.7138218,-0.8557158,-0.05601369
1705851870996.0,-0.7118599,-0.8561795,-0.05541794
1705851871011.0,-0.711072,-0.856401,-0.05505743
1705851871024.0,-0.7108049,-0.8565266,-0.05480129
1705851871038.0,-0.7099437,-0.8570014,-0.05407424
1705851871052.0,-0.7099437,-0.8570014,-0.05407424
1705851871066.0,-0.7099437,-0.8570014,-0.05407424
1705851871080.0,-0.7079178,-0.8577589,-0.05295368
1705851871093.0,-0.7074993,-0.857489,-0.05283972
1705851871108.0,-0.7073126,-0.857352,-0.05275624
1705851871122.0,-0.7073126,-0.857352,-0.05275624
1705851871136.0,-0.706555,-0.8572569,-0.05228155
1705851871150.0,-0.7054734,-0.8573136,-0.0515519
1705851871163.0,-0.705157,-0.8572644,-0.05130445
1705851871177.0,-0.7050415,-0.8572274,-0.05120039
1705851871191.0,-0.7045314,-0.857007,-0.05069094
1705851871205.0,-0.7043425,-0.8569168,-0.05047598
1705851871219.0,-0.704224,-0.8568658,-0.05034389
1705851871233.0,-0.7034763,-0.8564895,-0.04966377
1705851871247.0,-0.7030111,-0.8562466,-0.04940004
1705851871261.0,-0.7030111,-0.8562466,-0.04940004
1705851871274.0,-0.7016429,-0.855551,-0.04889105
1705851871289.0,-0.7000868,-0.8547755,-0.04850594
1705851871302.0,-0.6995338,-0.8544735,-0.04828288
1705851871316.0,-0.6994277,-0.8543956,-0.04820359
1705851871330.0,-0.6994022,-0.8541399,-0.04783339
1705851871345.0,-0.699393,-0.8540373,-0.04773478
1705851871357.0,-0.6993416,-0.8539472,-0.04765913
1705851871371.0,-0.6990032,-0.853272,-0.04720321
1705851871385.0,-0.6990032,-0.853272,-0.04720321
1705851871399.0,-0.698845,-0.8525878,-0.04677748
1705851871413.0,-0.6988478,-0.8521446,-0.04648127
1705851871427.0,-0.699056,-0.851441,-0.04613593
1705851871441.0,-0.6991795,-0.8511595,-0.04604072
1705851871454.0,-0.6991795,-0.8511595,-0.04604072
1705851871469.0,-0.6995915,-0.850297,-0.04591376
1705851871483.0,-0.6996696,-0.8501494,-0.04589666
1705851871496.0,-0.7000033,-0.8495486,-0.04576644
1705851871510.0,-0.700174,-0.8493288,-0.04569102
1705851871524.0,-0.700174,-0.8493288,-0.04569102
1705851871538.0,-0.7005528,-0.8490493,-0.04557411
1705851871552.0,-0.7008067,-0.8488892,-0.04552647
1705851871566.0,-0.7009324,-0.8487903,-0.0454857
1705851871580.0,-0.7009324,-0.8487903,-0.0454857
1705851871594.0,-0.7013592,-0.8486071,-0.04533273
1705851871608.0,-0.7015437,-0.8486152,-0.04526228
1705851871621.0,-0.701582,-0.8486348,-0.04525168
1705851871635.0,-0.7015049,-0.8487135,-0.04528406
1705851871649.0,-0.7014728,-0.8487086,-0.04529775
1705851871663.0,-0.7014467,-0.8486996,-0.04530841
1705851871677.0,-0.7014142,-0.8486587,-0.04534573
1705851871691.0,-0.7013599,-0.8484359,-0.04557101
1705851871705.0,-0.7013081,-0.8482727,-0.04571628
1705851871719.0,-0.7013081,-0.8482727,-0.04571628
1705851871732.0,-0.7013716,-0.8480985,-0.04610208
1705851871746.0,-0.7014074,-0.8480889,-0.04630857
1705851871761.0,-0.7014255,-0.8481239,-0.04671584
1705851871774.0,-0.7013521,-0.8481748,-0.04735989
1705851871789.0,-0.7013521,-0.8481748,-0.04735989
