timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851908407.0,-0.9861335,-0.5410758,0.2154393
1705851908421.0,-0.9857249,-0.5418597,0.215495
1705851908435.0,-0.9857226,-0.5426311,0.2158339
1705851908450.0,-0.985519,-0.5432238,0.2162058
1705851908463.0,-0.9850591,-0.5436767,0.2166401
1705851908477.0,-0.9846124,-0.54422,0.2171476
1705851908491.0,-0.9837091,-0.5443452,0.2177047
1705851908505.0,-0.9830053,-0.5446573,0.2182873
1705851908519.0,-0.9827116,-0.5453525,0.2188038
1705851908533.0,-0.982454,-0.5455903,0.2193431
1705851908546.0,-0.9826812,-0.5461864,0.2198558
1705851908560.0,-0.9829375,-0.5466365,0.2202842
1705851908574.0,-0.9829041,-0.5467308,0.2203888
1705851908588.0,-0.9824172,-0.5473532,0.2210776
1705851908602.0,-0.98218,-0.5475538,0.2213213
1705851908615.0,-0.9814606,-0.5479301,0.2219315
1705851908630.0,-0.9815093,-0.5476379,0.2218668
1705851908643.0,-0.9815565,-0.5476071,0.2218779
1705851908657.0,-0.9815565,-0.5476071,0.2218779
1705851908671.0,-0.9814389,-0.5479389,0.222257
1705851908685.0,-0.9814112,-0.5479438,0.2222572
1705851908699.0,-0.9815455,-0.5478329,0.222144
1705851908713.0,-0.9815871,-0.5478197,0.2221367
1705851908727.0,-0.9816139,-0.5479531,0.2224377
1705851908741.0,-0.9815295,-0.5480646,0.2226873
1705851908755.0,-0.9813563,-0.5481778,0.2229766
1705851908768.0,-0.9808531,-0.5482337,0.2234029
1705851908783.0,-0.9808033,-0.5482028,0.2234063
1705851908796.0,-0.9810694,-0.5480472,0.2231099
1705851908810.0,-0.9811047,-0.5480728,0.2231515
1705851908824.0,-0.9810686,-0.5481294,0.2232193
1705851908838.0,-0.9810046,-0.5482371,0.2233726
1705851908852.0,-0.9810046,-0.5482371,0.2233726
1705851908866.0,-0.9809213,-0.548382,0.2236094
1705851908880.0,-0.9809347,-0.548417,0.2236493
1705851908893.0,-0.9809179,-0.5484295,0.2236386
1705851908908.0,-0.9809015,-0.5484616,0.2236481
1705851908922.0,-0.9809015,-0.5484616,0.2236481
1705851908935.0,-0.9806587,-0.5486386,0.223823
1705851908949.0,-0.9802078,-0.5488438,0.2239994
1705851908963.0,-0.9799906,-0.5488815,0.2239685
1705851908977.0,-0.9798821,-0.5488865,0.2239181
1705851908991.0,-0.9794396,-0.5489173,0.2235856
1705851909005.0,-0.9791482,-0.5490432,0.2233564
