timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851853096.0,-1.01001,-0.4835383,0.1866372
1705851853110.0,-1.010069,-0.4813916,0.1885596
1705851853124.0,-1.011451,-0.4790558,0.1908984
1705851853138.0,-1.012834,-0.4767197,0.1932376
1705851853152.0,-1.010389,-0.4747986,0.1927597
1705851853166.0,-1.011212,-0.4725241,0.1946715
1705851853179.0,-1.012034,-0.4702495,0.1965833
1705851853193.0,-1.007546,-0.4688,0.1976903
1705851853207.0,-1.00758,-0.4672675,0.1989788
1705851853221.0,-1.005076,-0.466245,0.2021877
1705851853235.0,-1.004715,-0.4643695,0.2041359
1705851853249.0,-1.003188,-0.4638506,0.2061511
1705851853263.0,-1.002647,-0.4621837,0.2081106
1705851853277.0,-1.001215,-0.4625151,0.2094536
1705851853291.0,-1.000497,-0.4614586,0.2112242
1705851853305.0,-0.9995521,-0.4611815,0.2126479
1705851853318.0,-0.9979835,-0.4614583,0.2135184
1705851853332.0,-0.9969766,-0.4607394,0.2149912
1705851853347.0,-0.9956025,-0.4606105,0.2156784
1705851853360.0,-0.9946563,-0.4603769,0.2161018
1705851853374.0,-0.9937243,-0.4596647,0.2174327
1705851853388.0,-0.9928235,-0.4594954,0.2166753
1705851853402.0,-0.9920697,-0.4589827,0.2174931
1705851853415.0,-0.9907401,-0.4586355,0.2168811
1705851853430.0,-0.9899346,-0.4584364,0.2165851
1705851853444.0,-0.9899071,-0.4584211,0.2166022
1705851853457.0,-0.990105,-0.4585651,0.2158327
1705851853471.0,-0.9902697,-0.4584901,0.2149943
1705851853485.0,-0.9902697,-0.4584901,0.2149943
1705851853499.0,-0.9894893,-0.4579036,0.2144176
1705851853512.0,-0.9892659,-0.4577595,0.2143082
1705851853527.0,-0.9888622,-0.4574838,0.2139972
1705851853541.0,-0.9894617,-0.4577844,0.2138169
1705851853555.0,-0.9894617,-0.4577844,0.2138169
1705851853569.0,-0.9894645,-0.4576667,0.2133354
1705851853582.0,-0.9894645,-0.4576667,0.2133354
1705851853598.0,-0.9894598,-0.4576722,0.2132704
1705851853612.0,-0.9894983,-0.4579375,0.2133772
1705851853626.0,-0.9894983,-0.4579375,0.2133772
1705851853639.0,-0.9892679,-0.4580542,0.2137288
1705851853652.0,-0.9886976,-0.4579299,0.2141792
1705851853667.0,-0.9886976,-0.4579299,0.2141792
1705851853680.0,-0.9883162,-0.4578165,0.2147605
1705851853694.0,-0.9873407,-0.4576699,0.2155699
1705851853708.0,-0.9873407,-0.4576699,0.2155699
1705851853722.0,-0.9857436,-0.4574527,0.2166722
1705851853735.0,-0.9840002,-0.457339,0.2183137
1705851853749.0,-0.9840002,-0.457339,0.2183137
1705851853763.0,-0.9816616,-0.4575291,0.2207368
1705851853777.0,-0.9801605,-0.4576284,0.2216282
1705851853791.0,-0.9790034,-0.4576448,0.2223686
1705851853804.0,-0.9777889,-0.457653,0.2230824
1705851853818.0,-0.9760169,-0.4576355,0.223502
1705851853832.0,-0.9754592,-0.4578094,0.2235548
1705851853846.0,-0.9749333,-0.45782,0.2238846
1705851853860.0,-0.9757333,-0.4580399,0.2231968
1705851853874.0,-0.975677,-0.4580938,0.2231208
1705851853888.0,-0.9756621,-0.4581425,0.2231027
1705851853902.0,-0.9756621,-0.4581425,0.2231027
1705851853915.0,-0.9756949,-0.4583372,0.2232469
1705851853930.0,-0.9756949,-0.4583372,0.2232469
1705851853944.0,-0.9756231,-0.4584702,0.2233982
1705851853958.0,-0.9752928,-0.4585406,0.2234974
1705851853971.0,-0.9750497,-0.4585808,0.2234904
1705851853985.0,-0.9750497,-0.4585808,0.2234904
1705851853999.0,-0.9754716,-0.4586079,0.2232699
1705851854013.0,-0.9754716,-0.4586079,0.2232699
1705851854026.0,-0.9760101,-0.4586352,0.2231163
1705851854041.0,-0.9760101,-0.4586352,0.2231163
1705851854054.0,-0.9769084,-0.45866,0.2230169
1705851854068.0,-0.977891,-0.4587096,0.2229846
1705851854082.0,-0.9780732,-0.4587272,0.2230172
1705851854096.0,-0.9786569,-0.45878,0.223048
1705851854110.0,-0.9788313,-0.4587711,0.2230229
1705851854124.0,-0.9790857,-0.4587264,0.2229697
1705851854138.0,-0.9790857,-0.4587264,0.2229697
1705851854152.0,-0.9804098,-0.458476,0.2225603
1705851854166.0,-0.98054,-0.4584435,0.2224959
1705851854180.0,-0.9805999,-0.4584386,0.2224672
1705851854193.0,-0.9809064,-0.4584675,0.2222986
1705851854208.0,-0.9811388,-0.4585212,0.222086
1705851854221.0,-0.9811882,-0.4585402,0.2220072
1705851854235.0,-0.9810736,-0.458664,0.2216385
1705851854249.0,-0.9810736,-0.458664,0.2216385
1705851854263.0,-0.9809625,-0.4588532,0.2212107
1705851854276.0,-0.9809625,-0.4588532,0.2212107
1705851854291.0,-0.9809625,-0.4588532,0.2212107
