timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851863220.0,-0.5545782,-0.2826573,-0.2430509
1705851863234.0,-0.5557793,-0.2821256,-0.2426039
1705851863247.0,-0.5558651,-0.2821926,-0.2424248
1705851863261.0,-0.5558651,-0.2821926,-0.2424248
1705851863275.0,-0.5543337,-0.2846914,-0.2406275
1705851863289.0,-0.5544842,-0.2848882,-0.2401623
1705851863303.0,-0.5547078,-0.2846707,-0.2404699
1705851863317.0,-0.5548661,-0.2845043,-0.2406186
1705851863331.0,-0.5556635,-0.2839651,-0.2408013
1705851863345.0,-0.5557128,-0.2840465,-0.2407174
1705851863359.0,-0.5565469,-0.2844648,-0.2395303
1705851863373.0,-0.5571309,-0.2844542,-0.2387589
1705851863386.0,-0.5581093,-0.2842328,-0.2376918
1705851863400.0,-0.5589252,-0.2838411,-0.2371847
1705851863414.0,-0.5592595,-0.283708,-0.2369877
1705851863428.0,-0.5603824,-0.2832201,-0.2364838
1705851863442.0,-0.5610318,-0.2829702,-0.2359072
1705851863456.0,-0.5610318,-0.2829702,-0.2359072
1705851863470.0,-0.5614896,-0.2826187,-0.2354103
1705851863484.0,-0.5615345,-0.2822959,-0.2353145
1705851863497.0,-0.5614015,-0.2821968,-0.235336
1705851863512.0,-0.5613064,-0.2822295,-0.2353349
1705851863525.0,-0.56139,-0.282216,-0.2350122
1705851863542.0,-0.5615944,-0.2821091,-0.2345681
1705851863555.0,-0.5616363,-0.2820858,-0.2344304
1705851863571.0,-0.5616029,-0.2820927,-0.2340913
1705851863584.0,-0.5615764,-0.2820998,-0.2340685
1705851863600.0,-0.5615512,-0.2821095,-0.2340656
1705851863615.0,-0.5614458,-0.2822248,-0.2337963
1705851863630.0,-0.5613651,-0.2822973,-0.2337475
1705851863646.0,-0.5612984,-0.2823469,-0.2337352
1705851863660.0,-0.5609692,-0.2825527,-0.2337902
1705851863674.0,-0.5609692,-0.2825527,-0.2337902
1705851863689.0,-0.5609692,-0.2825527,-0.2337902
1705851863703.0,-0.5597313,-0.2831206,-0.235172
1705851863717.0,-0.5595747,-0.2831013,-0.2354344
1705851863732.0,-0.5590184,-0.2827475,-0.2366323
1705851863746.0,-0.5590939,-0.282667,-0.2366912
1705851863760.0,-0.5596189,-0.2826723,-0.2361692
1705851863774.0,-0.5599177,-0.2827058,-0.2357855
