timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851865609.0,-0.7315884,-0.5054334,-0.01815809
1705851865623.0,-0.7314587,-0.5053983,-0.01811965
1705851865637.0,-0.7311611,-0.5052816,-0.01801335
1705851865650.0,-0.7309285,-0.5051649,-0.01792531
1705851865664.0,-0.7309285,-0.5051649,-0.01792531
1705851865678.0,-0.7309285,-0.5051649,-0.01792531
1705851865692.0,-0.7298718,-0.5041319,-0.0176338
1705851865706.0,-0.7297998,-0.5039527,-0.01756625
1705851865720.0,-0.7297998,-0.5039527,-0.01756625
1705851865733.0,-0.7298684,-0.5037938,-0.0174474
1705851865748.0,-0.7299479,-0.5035496,-0.01723004
1705851865761.0,-0.7300181,-0.5035143,-0.01713353
1705851865775.0,-0.7300363,-0.5035235,-0.01712118
1705851865789.0,-0.7301478,-0.5035776,-0.01713199
1705851865803.0,-0.7301478,-0.5035776,-0.01713199
1705851865816.0,-0.7303061,-0.503683,-0.01711398
1705851865831.0,-0.7301997,-0.5037585,-0.01715961
1705851865845.0,-0.730109,-0.5037828,-0.01719678
1705851865859.0,-0.730109,-0.5037828,-0.01719678
1705851865872.0,-0.730109,-0.5037828,-0.01719678
1705851865886.0,-0.7292531,-0.5044551,-0.01733698
1705851865900.0,-0.728934,-0.504785,-0.01735309
1705851865914.0,-0.7287859,-0.5049221,-0.01736931
1705851865928.0,-0.7280529,-0.5056351,-0.01742196
1705851865943.0,-0.7275865,-0.5061237,-0.01738011
1705851865956.0,-0.7274361,-0.5063108,-0.0173509
1705851865970.0,-0.7270244,-0.5069442,-0.01723037
1705851865984.0,-0.7270244,-0.5069442,-0.01723037
1705851865997.0,-0.7270325,-0.5070514,-0.01722359
1705851866011.0,-0.7270325,-0.5070514,-0.01722359
1705851866025.0,-0.7266221,-0.5072107,-0.01728162
1705851866039.0,-0.7263363,-0.5072294,-0.01732216
1705851866053.0,-0.7263363,-0.5072294,-0.01732216
1705851866067.0,-0.7254752,-0.5073282,-0.01765134
1705851866081.0,-0.7252611,-0.5073153,-0.01781065
1705851866095.0,-0.7251884,-0.5072878,-0.01789332
1705851866108.0,-0.724977,-0.5072077,-0.01821341
1705851866123.0,-0.724977,-0.5072077,-0.01821341
1705851866136.0,-0.7245266,-0.5070548,-0.01879108
1705851866150.0,-0.7241186,-0.50685,-0.01929899
1705851866164.0,-0.7239393,-0.5066923,-0.01959098
1705851866178.0,-0.7239007,-0.5066451,-0.01965779
1705851866192.0,-0.7233051,-0.5060482,-0.020473
1705851866206.0,-0.7223588,-0.5049452,-0.02173229
1705851866220.0,-0.7223588,-0.5049452,-0.02173229
1705851866233.0,-0.7183773,-0.4979688,-0.0274018
1705851866248.0,-0.7171198,-0.4954579,-0.02924761
1705851866262.0,-0.7135502,-0.4867594,-0.03496507
1705851866275.0,-0.7122169,-0.4840243,-0.03697806
1705851866290.0,-0.7077706,-0.473434,-0.04436713
1705851866303.0,-0.7035046,-0.4639195,-0.05125463
1705851866317.0,-0.7011682,-0.4587844,-0.05497016
1705851866331.0,-0.6988387,-0.4536645,-0.05867469
1705851866345.0,-0.6914616,-0.4380735,-0.0712632
1705851866359.0,-0.6871827,-0.4290307,-0.07882833
1705851866372.0,-0.6834345,-0.4211502,-0.08524917
1705851866387.0,-0.6790211,-0.4120911,-0.09345338
1705851866401.0,-0.6753829,-0.4043885,-0.09972546
1705851866414.0,-0.671748,-0.3966928,-0.105992
1705851866428.0,-0.6695073,-0.3880869,-0.1144879
1705851866442.0,-0.6670283,-0.3802741,-0.1214251
1705851866456.0,-0.6638578,-0.372463,-0.1281112
1705851866470.0,-0.6609825,-0.3646797,-0.1349707
1705851866484.0,-0.6590203,-0.3581071,-0.1425345
1705851866497.0,-0.6555763,-0.3513311,-0.1494036
1705851866512.0,-0.6524958,-0.3439414,-0.1562717
1705851866526.0,-0.648477,-0.3383841,-0.1626932
1705851866540.0,-0.645111,-0.3324658,-0.1688249
1705851866553.0,-0.6419254,-0.3260475,-0.1751777
1705851866567.0,-0.6395012,-0.3215232,-0.1793134
1705851866581.0,-0.6366811,-0.3156643,-0.1848613
1705851866594.0,-0.6349403,-0.3116755,-0.1884374
1705851866609.0,-0.632162,-0.305878,-0.1940419
1705851866623.0,-0.631276,-0.3028179,-0.1971301
1705851866637.0,-0.6297476,-0.29845,-0.201343
1705851866650.0,-0.6285713,-0.2943141,-0.2051924
1705851866664.0,-0.6293525,-0.2916346,-0.2071915
1705851866678.0,-0.6288985,-0.2879647,-0.2102897
1705851866692.0,-0.6281757,-0.2841063,-0.2136663
1705851866707.0,-0.6298683,-0.2822255,-0.2146939
1705851866720.0,-0.6297271,-0.2788175,-0.2176089
1705851866734.0,-0.6318462,-0.2772057,-0.2179416
1705851866748.0,-0.6323369,-0.2743862,-0.2198591
1705851866762.0,-0.6352782,-0.2743452,-0.2168704
1705851866775.0,-0.6361951,-0.2723216,-0.2173607
1705851866790.0,-0.6367128,-0.2696834,-0.2189227
1705851866804.0,-0.638453,-0.2688798,-0.217603
1705851866817.0,-0.6398721,-0.2672838,-0.2172824
1705851866831.0,-0.6409897,-0.2653247,-0.2176075
1705851866845.0,-0.6420599,-0.2633161,-0.2181038
1705851866859.0,-0.6429772,-0.2612749,-0.219014
1705851866873.0,-0.6438555,-0.2591752,-0.2200523
1705851866888.0,-0.6448516,-0.2571372,-0.2208292
1705851866902.0,-0.646203,-0.2554178,-0.2209717
1705851866916.0,-0.6473348,-0.2536024,-0.2212544
1705851866930.0,-0.6483628,-0.2516079,-0.2218895
1705851866943.0,-0.6492068,-0.2502668,-0.2215503
1705851866957.0,-0.6492329,-0.248881,-0.2219999
1705851866971.0,-0.6493552,-0.247409,-0.2227542
1705851866984.0,-0.6497869,-0.2458549,-0.2233754
1705851866998.0,-0.6494724,-0.2447318,-0.2241409
1705851867012.0,-0.6492254,-0.2439627,-0.2244868
1705851867026.0,-0.6488198,-0.2434309,-0.2246475
1705851867040.0,-0.6484967,-0.243144,-0.2247273
1705851867053.0,-0.6484967,-0.243144,-0.2247273
1705851867067.0,-0.6467665,-0.2413061,-0.2260001
1705851867081.0,-0.6458685,-0.2402553,-0.2269369
1705851867095.0,-0.6440034,-0.2395458,-0.228356
1705851867109.0,-0.6428384,-0.2390487,-0.2291614
1705851867123.0,-0.6418555,-0.2384344,-0.2299047
1705851867136.0,-0.6398949,-0.2386326,-0.2306435
1705851867151.0,-0.6381619,-0.2390423,-0.2313204
1705851867165.0,-0.6370233,-0.2389381,-0.2318925
1705851867178.0,-0.6359423,-0.2386914,-0.2324834
1705851867192.0,-0.636202,-0.2393918,-0.2316715
1705851867206.0,-0.6352225,-0.2395599,-0.2316979
1705851867220.0,-0.6347788,-0.2396214,-0.2317549
1705851867234.0,-0.6322315,-0.2398696,-0.2325349
1705851867248.0,-0.6315156,-0.2399013,-0.2329841
1705851867262.0,-0.6314123,-0.2398981,-0.2330239
1705851867276.0,-0.6314319,-0.2398061,-0.2335989
1705851867290.0,-0.6332895,-0.2397272,-0.2331578
1705851867303.0,-0.6340517,-0.23969,-0.2331152
1705851867317.0,-0.6341722,-0.2396585,-0.2331818
1705851867331.0,-0.6351129,-0.2393961,-0.2335765
1705851867345.0,-0.635802,-0.2392324,-0.2336727
1705851867359.0,-0.635802,-0.2392324,-0.2336727
1705851867373.0,-0.638571,-0.2386425,-0.2332753
1705851867387.0,-0.638571,-0.2386425,-0.2332753
1705851867400.0,-0.638571,-0.2386425,-0.2332753
1705851867414.0,-0.6406198,-0.23815,-0.2324993
1705851867428.0,-0.6418773,-0.2375225,-0.2319407
1705851867442.0,-0.6421297,-0.2373157,-0.2319221
1705851867456.0,-0.6421297,-0.2373157,-0.2319221
1705851867470.0,-0.642747,-0.2367611,-0.2319681
1705851867484.0,-0.643039,-0.236467,-0.2319138
1705851867497.0,-0.6431791,-0.236277,-0.2319326
1705851867512.0,-0.6431791,-0.236277,-0.2319326
1705851867526.0,-0.6430405,-0.2362499,-0.2321441
1705851867539.0,-0.643217,-0.2360304,-0.2323302
1705851867553.0,-0.6432437,-0.2359757,-0.2324081
1705851867567.0,-0.6432405,-0.2359911,-0.2326315
1705851867581.0,-0.6432405,-0.2359911,-0.2326315
1705851867595.0,-0.6432154,-0.2360706,-0.2326216
1705851867609.0,-0.6432154,-0.2360706,-0.2326216
1705851867623.0,-0.6424764,-0.2365781,-0.2329326
1705851867637.0,-0.642051,-0.2367797,-0.2331864
1705851867651.0,-0.6418272,-0.2368874,-0.2333376
1705851867665.0,-0.6413566,-0.2372356,-0.2337151
1705851867678.0,-0.6414407,-0.2372396,-0.23367
1705851867692.0,-0.6416339,-0.237344,-0.2335164
1705851867706.0,-0.6415461,-0.2375374,-0.2335899
1705851867720.0,-0.6415461,-0.2375374,-0.2335899
1705851867734.0,-0.6415461,-0.2375374,-0.2335899
1705851867749.0,-0.6410289,-0.2378641,-0.2340526
1705851867762.0,-0.6410986,-0.2378034,-0.2340912
1705851867776.0,-0.6411539,-0.2377781,-0.2340495
1705851867789.0,-0.6413432,-0.2377818,-0.2338848
1705851867803.0,-0.6413738,-0.2378003,-0.2338501
1705851867817.0,-0.6413864,-0.2378014,-0.233852
1705851867831.0,-0.6415176,-0.237832,-0.2338107
1705851867845.0,-0.6415596,-0.237836,-0.2337826
1705851867859.0,-0.6415596,-0.237836,-0.2337826
