timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678926136.0,-0.2534023,-0.4799316,0.3436997
1705678926150.0,-0.2538942,-0.4801315,0.3436996
1705678926163.0,-0.2538942,-0.4801315,0.3436996
1705678926177.0,-0.2543149,-0.4804245,0.3438974
1705678926190.0,-0.254507,-0.4805283,0.3441077
1705678926204.0,-0.254507,-0.4805283,0.3441077
1705678926218.0,-0.2546536,-0.4806158,0.3442963
1705678926231.0,-0.2547691,-0.4807615,0.3445453
1705678926245.0,-0.2547691,-0.4807615,0.3445453
1705678926259.0,-0.2548682,-0.4809963,0.3449309
1705678926273.0,-0.2548879,-0.4810669,0.3450168
1705678926287.0,-0.2548795,-0.4813389,0.3453886
1705678926302.0,-0.2548554,-0.4814119,0.3455082
1705678926314.0,-0.2546323,-0.4816317,0.3461428
1705678926328.0,-0.2544084,-0.4817225,0.3464588
1705678926342.0,-0.2544084,-0.4817225,0.3464588
