timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678903069.0,-0.009030736,-0.5815004,0.3410779
1705678903083.0,-0.009240531,-0.581391,0.3414338
1705678903096.0,-0.009253421,-0.5813257,0.3416892
1705678903110.0,-0.009242815,-0.5813127,0.3417744
1705678903124.0,-0.009076479,-0.5813327,0.3422083
1705678903138.0,-0.008975701,-0.5813732,0.3423545
1705678903151.0,-0.008914954,-0.5813888,0.3424761
1705678903165.0,-0.008793681,-0.5814208,0.3427374
1705678903179.0,-0.008769612,-0.5814372,0.3427911
1705678903193.0,-0.008655654,-0.5815669,0.3429742
1705678903207.0,-0.008565102,-0.5816371,0.3430371
1705678903221.0,-0.008480898,-0.5817532,0.3430937
1705678903235.0,-0.008438578,-0.5818667,0.3431287
1705678903248.0,-0.008374605,-0.5821319,0.3431586
1705678903262.0,-0.008374605,-0.5821319,0.3431586
1705678903276.0,-0.008374605,-0.5821319,0.3431586
1705678903290.0,-0.008301455,-0.5824153,0.343128
1705678903304.0,-0.008259615,-0.5825909,0.3431091
1705678903318.0,-0.008259615,-0.5825909,0.3431091
