timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678838954.0,0.2318116,-0.4795087,0.3355951
1705678838968.0,0.2322584,-0.4794704,0.336165
1705678838982.0,0.234271,-0.4797872,0.3385874
1705678838995.0,0.234271,-0.4797872,0.3385874
1705678839009.0,0.234271,-0.4797872,0.3385874
1705678839023.0,0.2388547,-0.4813933,0.3431407
1705678839037.0,0.2392836,-0.4816719,0.34331
1705678839051.0,0.2402752,-0.4818538,0.3443073
1705678839065.0,0.2400108,-0.4817735,0.3441134
1705678839079.0,0.2405869,-0.481878,0.3447078
1705678839093.0,0.2402517,-0.4817666,0.3444128
1705678839107.0,0.2384691,-0.4798816,0.3424923
1705678839121.0,0.2384691,-0.4798816,0.3424923
1705678839134.0,0.2381149,-0.4790422,0.341996
1705678839152.0,0.2381149,-0.4790422,0.341996
1705678839162.0,0.2381149,-0.4790422,0.341996
1705678839178.0,0.2373603,-0.4793335,0.3418537
1705678839192.0,0.2371672,-0.4797657,0.3419947
1705678839206.0,0.2371463,-0.4798626,0.342039
1705678839219.0,0.2370806,-0.4803591,0.3423775
1705678839232.0,0.2370617,-0.4807797,0.3427412
1705678839246.0,0.2370617,-0.4807797,0.3427412
1705678839260.0,0.2375161,-0.4811989,0.3435186
1705678839274.0,0.2375161,-0.4811989,0.3435186
1705678839287.0,0.2381589,-0.481079,0.3439263
1705678839302.0,0.2387699,-0.4809149,0.3444793
1705678839315.0,0.2387699,-0.4809149,0.3444793
1705678839328.0,0.2389533,-0.4806823,0.3447235
1705678839343.0,0.2389533,-0.4806823,0.3447235
1705678839357.0,0.2389428,-0.4806354,0.3447681
1705678839370.0,0.2387596,-0.4798387,0.3454497
1705678839384.0,0.2387596,-0.4798387,0.3454497
1705678839398.0,0.2385432,-0.4792457,0.3458436
1705678839412.0,0.2383678,-0.4786716,0.3462376
1705678839426.0,0.2383678,-0.4786716,0.3462376
1705678839440.0,0.2382275,-0.4780343,0.3466511
1705678839453.0,0.2382163,-0.4779564,0.3467191
1705678839468.0,0.2381236,-0.4777232,0.3469472
1705678839481.0,0.2381236,-0.4777232,0.3469472
1705678839495.0,0.2381236,-0.4777232,0.3469472
1705678839509.0,0.2376634,-0.4769248,0.3475914
1705678839523.0,0.2376634,-0.4769248,0.3475914
1705678839537.0,0.2376634,-0.4769248,0.3475914
1705678839551.0,0.2378468,-0.4765272,0.3477466
1705678839565.0,0.2378468,-0.4765272,0.3477466
1705678839579.0,0.2378468,-0.4765272,0.3477466
1705678839592.0,0.2380798,-0.4759985,0.3478905
1705678839607.0,0.2380798,-0.4759985,0.3478905
1705678839620.0,0.2380798,-0.4759985,0.3478905
1705678839634.0,0.2381763,-0.4756085,0.3479159
1705678839648.0,0.2381763,-0.4756085,0.3479159
1705678839662.0,0.2382821,-0.4755344,0.347936
1705678839676.0,0.238389,-0.4755597,0.3479255
1705678839690.0,0.238389,-0.4755597,0.3479255
1705678839704.0,0.2385526,-0.4758866,0.3478783
1705678839717.0,0.2386844,-0.4760656,0.34781
1705678839731.0,0.2386844,-0.4760656,0.34781
1705678839745.0,0.238884,-0.4763567,0.3476403
1705678839759.0,0.238846,-0.4765934,0.3475277
1705678839773.0,0.238846,-0.4765934,0.3475277
1705678839787.0,0.2387078,-0.4770021,0.347416
1705678839801.0,0.2385312,-0.4774582,0.3473304
1705678839814.0,0.2385312,-0.4774582,0.3473304
1705678839828.0,0.2382804,-0.47794,0.3472679
1705678839842.0,0.2381521,-0.4781143,0.3472171
1705678839856.0,0.2381521,-0.4781143,0.3472171
1705678839870.0,0.2380583,-0.4783974,0.3471009
1705678839884.0,0.2380366,-0.4784833,0.3470746
1705678839899.0,0.2380366,-0.4784833,0.3470746
1705678839912.0,0.2379538,-0.4790179,0.3471072
1705678839927.0,0.2378993,-0.4792386,0.3472572
1705678839941.0,0.2378993,-0.4792386,0.3472572
1705678839954.0,0.2378993,-0.4792386,0.3472572
1705678839968.0,0.2378993,-0.4792386,0.3472572
1705678839982.0,0.237783,-0.479579,0.3474115
1705678839995.0,0.237783,-0.479579,0.3474115
1705678840009.0,0.2377599,-0.4796018,0.3474195
1705678840023.0,0.2372779,-0.4800614,0.3474717
1705678840037.0,0.2372779,-0.4800614,0.3474717
1705678840051.0,0.237221,-0.4804134,0.3475223
1705678840065.0,0.237357,-0.480597,0.3476081
1705678840079.0,0.237357,-0.480597,0.3476081
1705678840092.0,0.237357,-0.480597,0.3476081
1705678840106.0,0.2374914,-0.4810692,0.3478531
1705678840120.0,0.2374914,-0.4810692,0.3478531
1705678840134.0,0.2375073,-0.4813512,0.3479459
