timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678830442.0,-0.00646881,0.0943499,0.3289924
1705678830456.0,-0.007023523,0.09780034,0.32918
1705678830469.0,-0.007691808,0.09383591,0.3317215
1705678830484.0,-0.008272101,0.09622897,0.3322589
1705678830497.0,-0.008762358,0.09789851,0.3332269
1705678830511.0,-0.007961069,0.09711946,0.3359463
1705678830525.0,-0.008342572,0.09899075,0.3368356
1705678830539.0,-0.007676697,0.09994338,0.3385134
1705678830553.0,-0.004708625,0.09959048,0.3404637
1705678830567.0,-0.004529604,0.1010481,0.3415769
1705678830580.0,-0.00447156,0.1015207,0.3419378
1705678830594.0,-0.00447156,0.1015207,0.3419378
1705678830610.0,-0.00447156,0.1015207,0.3419378
1705678830624.0,-0.005412394,0.1015567,0.3436368
1705678830638.0,-0.005033939,0.1005926,0.3435162
1705678830651.0,-0.005033939,0.1005926,0.3435162
1705678830665.0,-0.004469444,0.101253,0.3445353
1705678830679.0,-0.004323001,0.1017824,0.3449671
1705678830692.0,-0.004323001,0.1017824,0.3449671
1705678830706.0,-0.00448556,0.1021262,0.3450119
1705678830720.0,-0.004603818,0.1025381,0.3449837
1705678830733.0,-0.004603818,0.1025381,0.3449837
1705678830747.0,-0.004572117,0.1034286,0.3448936
1705678830761.0,-0.004572117,0.1034286,0.3448936
1705678830775.0,-0.004467623,0.1044129,0.3444356
1705678830789.0,-0.004396075,0.1056888,0.3433108
1705678830803.0,-0.004396075,0.1056888,0.3433108
1705678830816.0,-0.004548059,0.1059809,0.3426781
1705678830830.0,-0.004637983,0.1060163,0.3425246
1705678830844.0,-0.005296066,0.1062252,0.3419403
1705678830858.0,-0.005672993,0.1062859,0.3417832
1705678830872.0,-0.006000729,0.1064174,0.3416961
1705678830886.0,-0.006000729,0.1064174,0.3416961
1705678830901.0,-0.006535274,0.1069103,0.3414747
1705678830914.0,-0.00700055,0.1073552,0.3412626
1705678830927.0,-0.007366009,0.1076477,0.3411243
1705678830941.0,-0.007928381,0.1080127,0.3409972
1705678830955.0,-0.008950117,0.1086912,0.3408014
1705678830969.0,-0.008950117,0.1086912,0.3408014
1705678830983.0,-0.009099583,0.1088097,0.340776
1705678830997.0,-0.009099583,0.1088097,0.340776
1705678831011.0,-0.009099583,0.1088097,0.340776
1705678831025.0,-0.009311475,0.1098032,0.3406768
1705678831039.0,-0.009344772,0.1098541,0.3406952
1705678831052.0,-0.009451368,0.1098802,0.3407928
1705678831067.0,-0.009483876,0.1098786,0.3408228
1705678831080.0,-0.009597698,0.1102947,0.3409951
1705678831094.0,-0.009597698,0.1102947,0.3409951
1705678831108.0,-0.009532328,0.1105554,0.3411199
1705678831122.0,-0.009440623,0.1105781,0.3413293
1705678831136.0,-0.009440623,0.1105781,0.3413293
1705678831150.0,-0.00940684,0.1105764,0.3413898
1705678831164.0,-0.008956195,0.1104895,0.3420604
1705678831178.0,-0.008634663,0.1103715,0.3425124
1705678831191.0,-0.008634663,0.1103715,0.3425124
1705678831205.0,-0.008459243,0.1103029,0.342915
1705678831219.0,-0.008494129,0.110342,0.343026
1705678831233.0,-0.008494129,0.110342,0.343026
1705678831247.0,-0.008491566,0.1103721,0.3431955
1705678831261.0,-0.008392363,0.1103837,0.3432739
1705678831275.0,-0.008392363,0.1103837,0.3432739
1705678831289.0,-0.00796562,0.1105372,0.3433286
1705678831302.0,-0.007275752,0.1106962,0.343513
1705678831316.0,-0.007132062,0.1107357,0.3435872
1705678831330.0,-0.006802078,0.1107711,0.3440214
1705678831344.0,-0.006802078,0.1107711,0.3440214
1705678831358.0,-0.006644183,0.1106252,0.3444883
1705678831372.0,-0.006606573,0.1105928,0.3445956
1705678831385.0,-0.006564055,0.1104686,0.3450183
1705678831400.0,-0.006665255,0.1103815,0.345257
1705678831413.0,-0.006665255,0.1103815,0.345257
1705678831428.0,-0.006933749,0.1103631,0.3454523
1705678831443.0,-0.007155817,0.1103515,0.3453832
1705678831457.0,-0.007155817,0.1103515,0.3453832
1705678831471.0,-0.007537414,0.110387,0.3450479
1705678831484.0,-0.007862654,0.1104282,0.3446473
1705678831499.0,-0.007862654,0.1104282,0.3446473
1705678831511.0,-0.008281508,0.1105271,0.3441775
1705678831525.0,-0.008659459,0.1106461,0.3438728
1705678831539.0,-0.008659459,0.1106461,0.3438728
1705678831552.0,-0.00903487,0.1108765,0.3435419
1705678831567.0,-0.009218833,0.1110187,0.343339
1705678831580.0,-0.009218833,0.1110187,0.343339
1705678831594.0,-0.009632348,0.1113628,0.3429487
1705678831608.0,-0.009735016,0.1114428,0.3428726
1705678831622.0,-0.01006465,0.111671,0.3426377
1705678831635.0,-0.01061437,0.1120546,0.3422261
1705678831650.0,-0.0107918,0.1122472,0.3420379
1705678831664.0,-0.01086973,0.1123622,0.3419551
1705678831677.0,-0.01086973,0.1123622,0.3419551
1705678831691.0,-0.01100457,0.1126145,0.3418059
1705678831705.0,-0.01100457,0.1126145,0.3418059
1705678831719.0,-0.01087388,0.1129026,0.3417465
1705678831733.0,-0.0108358,0.1129339,0.341749
1705678831747.0,-0.01069691,0.1129832,0.34179
1705678831761.0,-0.01054734,0.1129583,0.3418627
1705678831774.0,-0.01052241,0.1129397,0.341865
1705678831789.0,-0.01047997,0.1128789,0.3418597
