timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678827150.0,-0.003456348,-0.5554221,0.2993536
1705678827164.0,-0.002607155,-0.555662,0.3030731
1705678827178.0,-0.00209021,-0.5561694,0.3059243
1705678827192.0,-0.001799145,-0.558794,0.3077804
1705678827205.0,-0.0009794803,-0.5578232,0.3104148
1705678827219.0,-0.0002689082,-0.5557637,0.3126985
1705678827233.0,8.506235e-05,-0.5576448,0.3145745
1705678827247.0,0.0001172484,-0.5561192,0.3163047
1705678827261.0,0.0002684221,-0.5567578,0.3180597
1705678827275.0,2.24635e-06,-0.5560279,0.3195031
1705678827289.0,-0.0007007616,-0.5547704,0.3204909
1705678827304.0,-0.0006444347,-0.5553803,0.3221704
1705678827317.0,-0.001049957,-0.55418,0.3208091
1705678827330.0,-0.00106852,-0.5541105,0.3209188
1705678827344.0,-0.00106852,-0.5541105,0.3209188
1705678827358.0,-0.0009369454,-0.5562673,0.3267145
1705678827372.0,-0.0009236773,-0.5567647,0.3281523
1705678827386.0,-0.0009103981,-0.5572625,0.3295913
1705678827400.0,-0.002108992,-0.5604731,0.3305046
1705678827414.0,-0.002256565,-0.5613679,0.33187
1705678827428.0,-0.002836547,-0.5643411,0.3326081
1705678827442.0,-0.003100347,-0.566927,0.3333167
1705678827456.0,-0.0033277,-0.5683337,0.334501
1705678827469.0,-0.003581076,-0.5700628,0.3355234
1705678827483.0,-0.005101858,-0.5733945,0.3346575
1705678827497.0,-0.005531217,-0.5751155,0.3355169
1705678827511.0,-0.005960354,-0.5768355,0.3363759
1705678827525.0,-0.006920845,-0.5788047,0.3358016
1705678827539.0,-0.007423748,-0.5805497,0.3364508
1705678827553.0,-0.007745623,-0.5819175,0.3367138
1705678827566.0,-0.008067298,-0.5830427,0.3370643
1705678827581.0,-0.008519077,-0.5846192,0.3376154
1705678827594.0,-0.008266158,-0.5850522,0.3381077
1705678827609.0,-0.007957317,-0.5857449,0.3387443
1705678827622.0,-0.008194787,-0.5870283,0.3393002
1705678827636.0,-0.007944775,-0.5869248,0.3394237
1705678827650.0,-0.006395882,-0.587097,0.3410057
1705678827666.0,-0.006395882,-0.587097,0.3410057
1705678827680.0,-0.006395882,-0.587097,0.3410057
1705678827693.0,-0.005906838,-0.5863843,0.3418515
1705678827706.0,-0.005906838,-0.5863843,0.3418515
1705678827720.0,-0.005679443,-0.5861686,0.3426408
1705678827734.0,-0.005644609,-0.5859473,0.3427431
1705678827748.0,-0.005644609,-0.5859473,0.3427431
1705678827762.0,-0.005654024,-0.5858516,0.3426771
1705678827775.0,-0.005548042,-0.5853487,0.3428924
1705678827789.0,-0.005548042,-0.5853487,0.3428924
1705678827803.0,-0.005393321,-0.5849962,0.343074
1705678827817.0,-0.005281951,-0.5848496,0.3431833
1705678827831.0,-0.005281951,-0.5848496,0.3431833
1705678827845.0,-0.005281951,-0.5848496,0.3431833
1705678827858.0,-0.005224437,-0.5847236,0.3435101
1705678827872.0,-0.005224437,-0.5847236,0.3435101
1705678827886.0,-0.005074129,-0.5846434,0.3437606
1705678827901.0,-0.004970714,-0.5846156,0.3438681
1705678827914.0,-0.004970714,-0.5846156,0.3438681
1705678827928.0,-0.004851051,-0.5845891,0.3440345
1705678827941.0,-0.004734909,-0.5845365,0.344208
1705678827955.0,-0.004734909,-0.5845365,0.344208
1705678827969.0,-0.004686267,-0.5843984,0.3443756
1705678827983.0,-0.004745871,-0.5842896,0.3444926
1705678827997.0,-0.004745871,-0.5842896,0.3444926
1705678828011.0,-0.004837559,-0.5842167,0.3446061
1705678828025.0,-0.004991426,-0.5841608,0.3447096
1705678828039.0,-0.004991426,-0.5841608,0.3447096
1705678828052.0,-0.005040364,-0.5841527,0.3447194
1705678828066.0,-0.005165567,-0.5841132,0.3448395
1705678828081.0,-0.005165567,-0.5841132,0.3448395
1705678828094.0,-0.005175098,-0.5840917,0.3449989
1705678828108.0,-0.00532903,-0.5841187,0.3449647
1705678828122.0,-0.00532903,-0.5841187,0.3449647
1705678828136.0,-0.005614751,-0.5842252,0.3448258
1705678828150.0,-0.006049517,-0.5843953,0.3446498
1705678828164.0,-0.006049517,-0.5843953,0.3446498
1705678828178.0,-0.006989235,-0.5848358,0.3441537
1705678828191.0,-0.007513425,-0.5850836,0.343852
1705678828205.0,-0.007513425,-0.5850836,0.343852
1705678828220.0,-0.008225644,-0.5853325,0.3434115
1705678828233.0,-0.00848498,-0.5852953,0.3432845
1705678828247.0,-0.008965879,-0.5852328,0.3431318
1705678828261.0,-0.00908897,-0.5852198,0.3431019
1705678828275.0,-0.009244241,-0.5852141,0.3430639
1705678828289.0,-0.009244241,-0.5852141,0.3430639
1705678828303.0,-0.009615229,-0.5851845,0.3429546
