timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678894347.0,-0.2282264,-0.4645076,0.3220476
1705678894361.0,-0.2311842,-0.4660455,0.3229556
1705678894374.0,-0.2317043,-0.4662247,0.3244904
1705678894389.0,-0.2333658,-0.4669379,0.3255752
1705678894403.0,-0.2349724,-0.4675142,0.3264917
1705678894416.0,-0.2367422,-0.4681801,0.3273764
1705678894432.0,-0.2380928,-0.4684834,0.3281848
1705678894446.0,-0.2393005,-0.4686936,0.3290188
1705678894460.0,-0.2401814,-0.4688054,0.3299048
1705678894473.0,-0.2414053,-0.4692302,0.3308345
1705678894487.0,-0.2423553,-0.4695915,0.3317577
1705678894501.0,-0.2432983,-0.4700044,0.3326754
1705678894514.0,-0.2442125,-0.4704416,0.3335988
1705678894528.0,-0.245035,-0.4709197,0.3345542
1705678894541.0,-0.2459452,-0.4713074,0.3352392
1705678894555.0,-0.2466392,-0.472051,0.3365198
1705678894569.0,-0.246951,-0.4728556,0.3374587
1705678894583.0,-0.247393,-0.4732995,0.3380199
1705678894597.0,-0.2480006,-0.4742922,0.3389128
1705678894611.0,-0.2483308,-0.4749587,0.3393848
1705678894625.0,-0.2483308,-0.4749587,0.3393848
1705678894639.0,-0.2485079,-0.475286,0.3396725
1705678894652.0,-0.2490101,-0.4768004,0.3410539
1705678894666.0,-0.2490101,-0.4768004,0.3410539
1705678894680.0,-0.2485409,-0.4794269,0.3429002
1705678894694.0,-0.2485308,-0.4802051,0.3432565
1705678894708.0,-0.2485684,-0.4807368,0.343493
1705678894722.0,-0.2487521,-0.4821928,0.3439521
1705678894736.0,-0.2491554,-0.4839173,0.3442304
1705678894749.0,-0.2492942,-0.4843652,0.3442747
1705678894763.0,-0.249851,-0.4858932,0.3443664
1705678894777.0,-0.2503733,-0.4867438,0.3441599
1705678894791.0,-0.2508029,-0.4870271,0.3438234
1705678894805.0,-0.250874,-0.4870302,0.3437473
1705678894819.0,-0.2510708,-0.4871528,0.3436148
1705678894833.0,-0.2515669,-0.4873826,0.3432563
1705678894847.0,-0.2516633,-0.4873838,0.3431751
1705678894861.0,-0.2516633,-0.4873838,0.3431751
1705678894874.0,-0.2518523,-0.4873804,0.3430383
1705678894888.0,-0.2521884,-0.4876303,0.3429096
1705678894902.0,-0.2521884,-0.4876303,0.3429096
1705678894916.0,-0.2527419,-0.4877905,0.3425956
1705678894930.0,-0.2531138,-0.4878113,0.3423741
1705678894944.0,-0.2531138,-0.4878113,0.3423741
1705678894958.0,-0.2533515,-0.4877433,0.3422797
1705678894971.0,-0.2533515,-0.4877433,0.3422797
1705678894986.0,-0.25353,-0.4876689,0.3422665
1705678895000.0,-0.2539965,-0.4874406,0.3423658
1705678895013.0,-0.2543679,-0.4872258,0.3425257
1705678895027.0,-0.2543679,-0.4872258,0.3425257
1705678895041.0,-0.2544907,-0.4871274,0.3425939
1705678895055.0,-0.2549662,-0.4864442,0.3431034
1705678895069.0,-0.2551613,-0.4859053,0.3435836
1705678895083.0,-0.2552983,-0.4853006,0.3442142
1705678895097.0,-0.2553332,-0.4851295,0.3443874
1705678895111.0,-0.2554842,-0.4844944,0.3449547
1705678895125.0,-0.2556255,-0.4840635,0.3452381
1705678895139.0,-0.2556657,-0.4839705,0.3452944
1705678895152.0,-0.2557441,-0.4837218,0.3454458
1705678895167.0,-0.2557441,-0.4837218,0.3454458
1705678895180.0,-0.2557421,-0.4834773,0.3456311
1705678895194.0,-0.2556924,-0.4831472,0.3458451
1705678895208.0,-0.2555827,-0.4827211,0.3460239
1705678895222.0,-0.2555534,-0.4826335,0.3460509
1705678895235.0,-0.2554452,-0.4822921,0.3461491
1705678895250.0,-0.2553398,-0.4817969,0.3462659
1705678895264.0,-0.2553262,-0.48167,0.3462856
1705678895277.0,-0.2553547,-0.4814167,0.3462687
1705678895291.0,-0.255471,-0.4814025,0.3460735
1705678895305.0,-0.2555258,-0.4814288,0.3460164
1705678895319.0,-0.2556032,-0.4813714,0.3459275
1705678895333.0,-0.2557872,-0.4812395,0.3456812
1705678895348.0,-0.2558461,-0.4812169,0.345599
1705678895362.0,-0.2560087,-0.4811768,0.3453534
1705678895376.0,-0.2561308,-0.481165,0.3450812
1705678895390.0,-0.2561308,-0.481165,0.3450812
1705678895404.0,-0.256111,-0.481208,0.3450532
1705678895417.0,-0.2560886,-0.4812219,0.3450216
1705678895430.0,-0.2560793,-0.4812284,0.3450164
1705678895445.0,-0.2560452,-0.4812676,0.344997
1705678895458.0,-0.2560086,-0.4813528,0.3449174
1705678895472.0,-0.2560086,-0.4813528,0.3449174
