timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678929438.0,0.2363075,-0.4798966,0.3449402
1705678929452.0,0.2363075,-0.4798966,0.3449402
1705678929466.0,0.2381395,-0.4797252,0.346622
1705678929480.0,0.2387766,-0.4794579,0.3467444
1705678929494.0,0.2387766,-0.4794579,0.3467444
1705678929508.0,0.2387766,-0.4794579,0.3467444
1705678929524.0,0.2400827,-0.4786171,0.3474934
1705678929538.0,0.2400827,-0.4786171,0.3474934
1705678929551.0,0.241045,-0.4774531,0.3477232
1705678929564.0,0.2407527,-0.4774737,0.3473782
1705678929578.0,0.2407527,-0.4774737,0.3473782
1705678929592.0,0.2400356,-0.4780172,0.3467872
1705678929606.0,0.2398486,-0.4783415,0.3467519
1705678929619.0,0.2398486,-0.4783415,0.3467519
1705678929633.0,0.2395247,-0.4791772,0.3468409
1705678929647.0,0.2392838,-0.4796814,0.3468356
1705678929661.0,0.2392838,-0.4796814,0.3468356
1705678929674.0,0.2390583,-0.4802316,0.3467702
1705678929689.0,0.2390521,-0.4803871,0.3466021
1705678929702.0,0.2390521,-0.4803871,0.3466021
1705678929716.0,0.2393039,-0.4803738,0.346426
1705678929729.0,0.239574,-0.4804609,0.3462344
1705678929744.0,0.239574,-0.4804609,0.3462344
1705678929758.0,0.239574,-0.4804609,0.3462344
1705678929771.0,0.2398996,-0.4805778,0.3459796
1705678929786.0,0.2398996,-0.4805778,0.3459796
1705678929799.0,0.2398996,-0.4805778,0.3459796
1705678929813.0,0.2401519,-0.4806247,0.3457268
1705678929827.0,0.2401489,-0.4804211,0.3455999
1705678929841.0,0.2401489,-0.4804211,0.3455999
1705678929854.0,0.2400911,-0.4799516,0.3453558
1705678929869.0,0.2400911,-0.4799516,0.3453558
1705678929882.0,0.2400911,-0.4799516,0.3453558
1705678929897.0,0.239663,-0.4789328,0.3450172
1705678929910.0,0.2394005,-0.4784318,0.3448237
1705678929924.0,0.2394005,-0.4784318,0.3448237
1705678929938.0,0.2391145,-0.4779322,0.3445278
1705678929952.0,0.2391145,-0.4779322,0.3445278
1705678929965.0,0.2391145,-0.4779322,0.3445278
1705678929980.0,0.2384108,-0.4770554,0.3440222
1705678929994.0,0.2384108,-0.4770554,0.3440222
1705678930008.0,0.2382981,-0.4769522,0.3439564
