timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678882613.0,-0.2469173,0.002528767,0.3412238
1705678882627.0,-0.2472394,0.003125196,0.3412489
1705678882641.0,-0.2473017,0.003192169,0.3412479
1705678882655.0,-0.247199,0.003844613,0.3416106
1705678882669.0,-0.2474804,0.005092647,0.3423901
1705678882683.0,-0.2474804,0.005092647,0.3423901
1705678882696.0,-0.2474804,0.005092647,0.3423901
1705678882710.0,-0.2488093,0.007646099,0.3440658
1705678882724.0,-0.2488093,0.007646099,0.3440658
1705678882738.0,-0.2487734,0.008465428,0.3438582
1705678882752.0,-0.2487562,0.008554049,0.343767
1705678882766.0,-0.2487562,0.008554049,0.343767
1705678882780.0,-0.2491143,0.01039036,0.3435631
1705678882793.0,-0.2494832,0.01135363,0.3435507
1705678882808.0,-0.2494832,0.01135363,0.3435507
1705678882822.0,-0.249804,0.01062983,0.3434576
1705678882835.0,-0.2509607,0.01091934,0.3433511
1705678882849.0,-0.2509607,0.01091934,0.3433511
1705678882863.0,-0.2509607,0.01091934,0.3433511
1705678882877.0,-0.2526301,0.010281,0.3437762
1705678882891.0,-0.2526301,0.010281,0.3437762
1705678882905.0,-0.2527668,0.01020444,0.3438675
1705678882919.0,-0.2540939,0.009589852,0.3447294
1705678882933.0,-0.2540939,0.009589852,0.3447294
1705678882946.0,-0.2543334,0.009492674,0.3451119
1705678882960.0,-0.2543334,0.009492674,0.3451119
1705678882974.0,-0.2549577,0.009433814,0.3459914
1705678882988.0,-0.2550537,0.009415383,0.3460854
1705678883002.0,-0.255528,0.00940399,0.3464642
1705678883016.0,-0.255528,0.00940399,0.3464642
1705678883030.0,-0.2559746,0.009445908,0.3468578
1705678883044.0,-0.2562132,0.009519229,0.3471759
1705678883058.0,-0.2562132,0.009519229,0.3471759
1705678883071.0,-0.2562132,0.009519229,0.3471759
1705678883087.0,-0.2567042,0.009876038,0.3478586
1705678883102.0,-0.2567372,0.01012379,0.3478822
1705678883114.0,-0.2567372,0.01012379,0.3478822
1705678883128.0,-0.2567372,0.01012379,0.3478822
1705678883141.0,-0.2566919,0.01092383,0.3476165
1705678883155.0,-0.2566939,0.01100744,0.3475727
1705678883169.0,-0.2567426,0.01134885,0.3473422
1705678883183.0,-0.2567671,0.01148513,0.3472229
1705678883197.0,-0.2568952,0.01206047,0.3465983
1705678883210.0,-0.2572047,0.01301393,0.3451239
1705678883224.0,-0.2572047,0.01301393,0.3451239
1705678883238.0,-0.2572897,0.01329018,0.34436
1705678883252.0,-0.2572719,0.01330925,0.3442352
1705678883266.0,-0.2571805,0.01328674,0.3441038
