timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678909386.0,-0.3461843,-0.2399968,0.3365965
1705678909401.0,-0.347048,-0.2391327,0.3381292
1705678909414.0,-0.3483506,-0.2383781,0.3393557
1705678909429.0,-0.3493317,-0.2374059,0.3402339
1705678909442.0,-0.3504516,-0.2365053,0.3409182
1705678909456.0,-0.3517516,-0.2357101,0.3417011
1705678909470.0,-0.3510553,-0.2340745,0.3411373
1705678909484.0,-0.3513547,-0.233097,0.3415291
1705678909499.0,-0.3509783,-0.2322242,0.3418045
1705678909512.0,-0.3500144,-0.232386,0.3416002
1705678909526.0,-0.3500144,-0.232386,0.3416002
1705678909540.0,-0.3498781,-0.2317941,0.3420406
1705678909554.0,-0.3503446,-0.2307229,0.3429227
1705678909567.0,-0.3505042,-0.2302439,0.3435106
1705678909581.0,-0.3504831,-0.2302343,0.3435963
1705678909595.0,-0.3502845,-0.2304748,0.3436664
1705678909609.0,-0.3503692,-0.2303532,0.3438391
1705678909623.0,-0.3505275,-0.2301833,0.3440348
1705678909637.0,-0.3507429,-0.2300077,0.3442654
1705678909651.0,-0.3510896,-0.2298176,0.3446353
1705678909665.0,-0.3510896,-0.2298176,0.3446353
1705678909679.0,-0.3522241,-0.2295967,0.3456017
1705678909692.0,-0.3533254,-0.2296873,0.3463786
1705678909707.0,-0.3541617,-0.2299654,0.3469546
1705678909720.0,-0.3541617,-0.2299654,0.3469546
1705678909734.0,-0.3553367,-0.2307727,0.3477746
1705678909748.0,-0.3562281,-0.231931,0.3482781
1705678909762.0,-0.356874,-0.232672,0.3484546
1705678909775.0,-0.3571322,-0.2328593,0.3486047
1705678909790.0,-0.3579227,-0.2338352,0.3488001
1705678909804.0,-0.3579227,-0.2338352,0.3488001
1705678909818.0,-0.3582957,-0.2346633,0.3490452
1705678909831.0,-0.358461,-0.235277,0.349241
1705678909845.0,-0.3585497,-0.2355224,0.3492816
1705678909859.0,-0.3588471,-0.2360889,0.3493786
1705678909873.0,-0.3588471,-0.2360889,0.3493786
1705678909887.0,-0.3589502,-0.2362015,0.3493863
1705678909901.0,-0.3588482,-0.2359923,0.3493365
1705678909915.0,-0.3586424,-0.2356474,0.349265
1705678909928.0,-0.3586424,-0.2356474,0.349265
1705678909943.0,-0.3586195,-0.2353443,0.3492728
1705678909957.0,-0.358648,-0.2349325,0.3493528
1705678909970.0,-0.3585163,-0.234443,0.3493491
1705678909984.0,-0.3585163,-0.234443,0.3493491
1705678909998.0,-0.3580769,-0.2333628,0.3493029
1705678910012.0,-0.3577611,-0.2328006,0.3492883
1705678910026.0,-0.3577611,-0.2328006,0.3492883
1705678910040.0,-0.3574258,-0.232253,0.3491967
1705678910053.0,-0.3574258,-0.232253,0.3491967
1705678910068.0,-0.3574303,-0.2322484,0.3491238
1705678910081.0,-0.3574646,-0.2323156,0.3490761
1705678910095.0,-0.3575218,-0.2324483,0.3489785
1705678910110.0,-0.3575218,-0.2324483,0.3489785
1705678910123.0,-0.3576795,-0.2327075,0.3487855
1705678910137.0,-0.3580859,-0.2333206,0.3483215
1705678910150.0,-0.3582405,-0.2336261,0.3480826
1705678910165.0,-0.3583149,-0.2338952,0.3478536
1705678910179.0,-0.3583172,-0.2339839,0.347772
1705678910192.0,-0.3583172,-0.2339839,0.347772
