timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678847757.0,0.2334249,0.01646233,0.3374604
1705678847771.0,0.2334249,0.01646233,0.3374604
1705678847785.0,0.2329763,0.0166222,0.3378734
1705678847799.0,0.2323967,0.01691833,0.3378355
1705678847812.0,0.2323967,0.01691833,0.3378355
1705678847827.0,0.2321898,0.01703841,0.3377253
1705678847841.0,0.2312014,0.01778599,0.3362371
1705678847855.0,0.2312014,0.01778599,0.3362371
1705678847868.0,0.2304948,0.01830038,0.3346659
1705678847882.0,0.2299781,0.0181109,0.3340601
1705678847896.0,0.2299781,0.0181109,0.3340601
1705678847910.0,0.229751,0.01759757,0.3341116
1705678847924.0,0.2295725,0.01682578,0.3342493
1705678847938.0,0.2295725,0.01682578,0.3342493
1705678847951.0,0.2301002,0.01566107,0.3350738
1705678847966.0,0.2301002,0.01566107,0.3350738
1705678847980.0,0.2304577,0.01552602,0.3353519
1705678847993.0,0.2315048,0.01584403,0.3355856
1705678848008.0,0.2322847,0.01592659,0.3355182
1705678848021.0,0.2322847,0.01592659,0.3355182
1705678848035.0,0.2341231,0.01596008,0.3351858
1705678848049.0,0.2348387,0.01589638,0.3350613
1705678848063.0,0.2348387,0.01589638,0.3350613
1705678848077.0,0.2350128,0.01583108,0.3350668
1705678848091.0,0.2360749,0.01469585,0.3357241
1705678848105.0,0.2360749,0.01469585,0.3357241
1705678848118.0,0.2364964,0.01365358,0.3364932
1705678848132.0,0.2367295,0.01280347,0.337129
1705678848146.0,0.2367295,0.01280347,0.337129
1705678848160.0,0.2370464,0.01181141,0.3377354
1705678848176.0,0.2373001,0.01157895,0.3378358
1705678848189.0,0.2373001,0.01157895,0.3378358
1705678848203.0,0.2377231,0.01129647,0.3380506
1705678848216.0,0.2378556,0.01125252,0.3381877
1705678848230.0,0.2378556,0.01125252,0.3381877
1705678848244.0,0.2378556,0.01125252,0.3381877
1705678848258.0,0.2378432,0.0109122,0.3385851
1705678848271.0,0.2378432,0.0109122,0.3385851
1705678848285.0,0.2373447,0.01032574,0.3392031
1705678848300.0,0.2366555,0.009796692,0.3396653
1705678848313.0,0.2366555,0.009796692,0.3396653
1705678848326.0,0.2361859,0.009714661,0.339744
1705678848340.0,0.2361859,0.009714661,0.339744
1705678848354.0,0.2361859,0.009714661,0.339744
1705678848368.0,0.2360623,0.009800179,0.3397082
1705678848382.0,0.2348593,0.01000677,0.3396334
1705678848396.0,0.2348593,0.01000677,0.3396334
1705678848410.0,0.2346155,0.01048472,0.3393204
1705678848424.0,0.2345718,0.01065882,0.3392239
1705678848438.0,0.2344811,0.01078713,0.3392046
1705678848451.0,0.2342966,0.0107568,0.3394165
1705678848465.0,0.2341664,0.01070601,0.3395495
1705678848479.0,0.2340876,0.01068751,0.3396
1705678848493.0,0.2338156,0.01049994,0.3397971
1705678848507.0,0.2338156,0.01049994,0.3397971
1705678848521.0,0.2337757,0.01030065,0.339852
1705678848535.0,0.2338295,0.01029266,0.3398171
1705678848549.0,0.2340516,0.01032501,0.3396209
1705678848562.0,0.234703,0.01052545,0.338961
1705678848576.0,0.2348012,0.01057159,0.3388504
1705678848590.0,0.2349605,0.01070832,0.3386432
1705678848604.0,0.2349856,0.01077024,0.3386596
1705678848618.0,0.2349856,0.01077024,0.3386596
1705678848632.0,0.2349094,0.01071742,0.3387989
1705678848646.0,0.234793,0.01060166,0.3389743
1705678848660.0,0.234793,0.01060166,0.3389743
1705678848673.0,0.2347644,0.01032986,0.3392659
1705678848687.0,0.2349694,0.01023645,0.3394578
1705678848701.0,0.2349694,0.01023645,0.3394578
1705678848715.0,0.2354731,0.01031183,0.3395582
1705678848729.0,0.2361341,0.01058941,0.3394709
1705678848743.0,0.2361341,0.01058941,0.3394709
1705678848757.0,0.2361341,0.01058941,0.3394709
1705678848771.0,0.236677,0.01108171,0.3390109
1705678848787.0,0.236677,0.01108171,0.3390109
1705678848801.0,0.2363571,0.01113121,0.3389084
