timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678862838.0,-0.3557793,-0.2342709,0.3454737
1705678862852.0,-0.3557793,-0.2342709,0.3454737
1705678862866.0,-0.3557725,-0.2343949,0.3453277
1705678862880.0,-0.3556648,-0.234407,0.3453977
1705678862894.0,-0.3554554,-0.2344242,0.3454646
1705678862908.0,-0.3554554,-0.2344242,0.3454646
1705678862921.0,-0.3552266,-0.2344353,0.3455172
1705678862935.0,-0.3551241,-0.2345661,0.3456344
1705678862949.0,-0.3551241,-0.2345661,0.3456344
1705678862963.0,-0.3551671,-0.2346835,0.345723
1705678862977.0,-0.3551831,-0.2346994,0.3457527
1705678862991.0,-0.3552552,-0.2347087,0.3458213
1705678863004.0,-0.3552611,-0.2346993,0.3459018
1705678863019.0,-0.3552611,-0.2346993,0.3459018
1705678863032.0,-0.3551779,-0.2347305,0.3460736
1705678863046.0,-0.3551725,-0.2348104,0.3462425
1705678863060.0,-0.3551725,-0.2348104,0.3462425
1705678863074.0,-0.3552857,-0.2350468,0.3464691
1705678863088.0,-0.35532,-0.2351152,0.3465139
1705678863102.0,-0.3554074,-0.2353237,0.3466377
1705678863115.0,-0.3554546,-0.2356187,0.346726
1705678863129.0,-0.3554735,-0.2356813,0.3467118
1705678863143.0,-0.3554735,-0.2356813,0.3467118
1705678863157.0,-0.3555856,-0.2359023,0.3465587
