timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678898054.0,-0.2451623,-0.4918081,0.3298636
1705678898068.0,-0.2453731,-0.4910561,0.3313301
1705678898082.0,-0.2473628,-0.4911273,0.3327132
1705678898097.0,-0.2471472,-0.4904226,0.334116
1705678898110.0,-0.247085,-0.4898981,0.3354739
1705678898123.0,-0.248097,-0.489659,0.3368302
1705678898137.0,-0.2494504,-0.4895325,0.3381913
1705678898151.0,-0.247653,-0.4880164,0.339456
1705678898165.0,-0.2477243,-0.4879913,0.3395607
1705678898180.0,-0.2477243,-0.4879913,0.3395607
1705678898193.0,-0.2480908,-0.4865921,0.3412175
1705678898207.0,-0.2480908,-0.4865921,0.3412175
1705678898221.0,-0.2482671,-0.4858355,0.3416172
1705678898235.0,-0.2482841,-0.4842962,0.3421147
1705678898249.0,-0.2482841,-0.4842962,0.3421147
1705678898262.0,-0.2483974,-0.483778,0.3424337
1705678898277.0,-0.2490396,-0.4805131,0.3435459
1705678898290.0,-0.2490396,-0.4805131,0.3435459
1705678898304.0,-0.2488312,-0.4801669,0.3428536
1705678898318.0,-0.2486702,-0.4801763,0.3426514
1705678898332.0,-0.2486702,-0.4801763,0.3426514
1705678898346.0,-0.2487138,-0.4802311,0.3425624
1705678898360.0,-0.248866,-0.480292,0.3425956
1705678898374.0,-0.248866,-0.480292,0.3425956
1705678898387.0,-0.2489172,-0.4803376,0.3426329
1705678898401.0,-0.2493168,-0.4807309,0.3430386
1705678898415.0,-0.2494158,-0.4807621,0.3431246
1705678898429.0,-0.2499326,-0.4808516,0.3435766
1705678898443.0,-0.2503489,-0.4808552,0.3440269
1705678898457.0,-0.2503489,-0.4808552,0.3440269
1705678898471.0,-0.2509023,-0.4807566,0.3447756
1705678898485.0,-0.2513611,-0.4805957,0.3455405
1705678898499.0,-0.2513611,-0.4805957,0.3455405
1705678898512.0,-0.2514409,-0.4805733,0.3456765
1705678898526.0,-0.2521851,-0.4806899,0.3463877
1705678898541.0,-0.2521851,-0.4806899,0.3463877
1705678898554.0,-0.2523229,-0.4807008,0.3465079
1705678898569.0,-0.2535911,-0.4808415,0.3477832
1705678898582.0,-0.2535911,-0.4808415,0.3477832
1705678898596.0,-0.2539817,-0.4808154,0.3480793
1705678898610.0,-0.2545249,-0.4807188,0.3484065
1705678898624.0,-0.2545249,-0.4807188,0.3484065
1705678898638.0,-0.2551001,-0.4805054,0.3488064
1705678898651.0,-0.2555582,-0.480206,0.3491805
1705678898666.0,-0.2555582,-0.480206,0.3491805
1705678898679.0,-0.2555582,-0.480206,0.3491805
1705678898693.0,-0.2559841,-0.4795869,0.3498683
1705678898708.0,-0.2559841,-0.4795869,0.3498683
1705678898721.0,-0.2560474,-0.4793981,0.3500876
1705678898735.0,-0.2561824,-0.4791771,0.3503503
1705678898749.0,-0.2561824,-0.4791771,0.3503503
1705678898763.0,-0.2562478,-0.4790708,0.350531
1705678898777.0,-0.2563178,-0.4790576,0.3506513
1705678898790.0,-0.2563178,-0.4790576,0.3506513
1705678898804.0,-0.2564141,-0.4790486,0.3507362
1705678898818.0,-0.2565352,-0.4790251,0.3507326
1705678898832.0,-0.2566541,-0.4790019,0.3506805
1705678898846.0,-0.2566745,-0.4790013,0.350661
1705678898860.0,-0.2567183,-0.4790004,0.3506166
1705678898874.0,-0.2568544,-0.4789646,0.3505173
1705678898888.0,-0.2569063,-0.4789139,0.3504625
1705678898902.0,-0.2569554,-0.4788482,0.3503927
1705678898916.0,-0.2570938,-0.4786866,0.3500807
1705678898931.0,-0.2571961,-0.4786519,0.3498263
1705678898945.0,-0.2572393,-0.4786558,0.3497328
1705678898959.0,-0.2575335,-0.4787791,0.3491848
1705678898972.0,-0.2578647,-0.479008,0.3486323
1705678898986.0,-0.2578647,-0.479008,0.3486323
1705678899000.0,-0.258423,-0.4796887,0.3474423
1705678899013.0,-0.2583829,-0.4799471,0.3469676
1705678899027.0,-0.2583829,-0.4799471,0.3469676
1705678899041.0,-0.2582834,-0.4799524,0.3469243
