timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678913261.0,0.2354051,-0.4800809,0.3411389
1705678913277.0,0.2354893,-0.4802532,0.3411218
1705678913290.0,0.2358743,-0.4812174,0.3410915
1705678913304.0,0.2358969,-0.4815761,0.3410844
1705678913318.0,0.2358947,-0.48174,0.3410844
1705678913331.0,0.2359082,-0.4824721,0.3410906
1705678913345.0,0.2359214,-0.4826527,0.3411022
1705678913359.0,0.2359773,-0.4829299,0.3411337
1705678913372.0,0.2360155,-0.4830296,0.3411668
1705678913386.0,0.2360155,-0.4830296,0.3411668
1705678913400.0,0.2360449,-0.4830009,0.3412137
1705678913414.0,0.2360883,-0.4829392,0.3412153
1705678913428.0,0.2361048,-0.4828984,0.3412277
1705678913441.0,0.236115,-0.4828666,0.3412418
1705678913455.0,0.236115,-0.4828666,0.3412418
1705678913469.0,0.2361854,-0.4827127,0.3413061
1705678913483.0,0.2362961,-0.4825151,0.3414201
1705678913497.0,0.2365508,-0.4821691,0.341728
1705678913511.0,0.2366017,-0.4821085,0.3417926
1705678913525.0,0.2366411,-0.4820625,0.3418464
1705678913539.0,0.2367942,-0.4818662,0.3420847
1705678913552.0,0.2371369,-0.4812204,0.3426453
1705678913566.0,0.2372688,-0.4808418,0.3428612
1705678913580.0,0.2373417,-0.4806519,0.3429419
1705678913594.0,0.2375547,-0.4806392,0.3428867
1705678913608.0,0.2375332,-0.480924,0.3427473
1705678913622.0,0.2377744,-0.4808704,0.3427721
