timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678835037.0,-0.2154804,-0.008537783,0.3314009
1705678835051.0,-0.2189302,-0.006674734,0.3321759
1705678835065.0,-0.2215706,-0.00551829,0.3327611
1705678835079.0,-0.2256185,-0.002982464,0.3334886
1705678835093.0,-0.2285941,-0.001428086,0.3344633
1705678835108.0,-0.2328021,0.001236661,0.3351983
1705678835121.0,-0.2358281,0.002833195,0.336215
1705678835134.0,-0.235219,0.001428464,0.337732
1705678835148.0,-0.2385786,0.00337328,0.3385993
1705678835162.0,-0.2419284,0.005312381,0.339464
1705678835175.0,-0.2396244,0.005407495,0.3407468
1705678835189.0,-0.2403861,0.005911196,0.3410211
1705678835203.0,-0.2416374,0.00778086,0.3426219
1705678835217.0,-0.2426192,0.008640699,0.3432859
1705678835231.0,-0.2430421,0.008538857,0.3439274
1705678835245.0,-0.2440659,0.007273305,0.3440991
1705678835259.0,-0.2457528,0.005657775,0.3442996
1705678835273.0,-0.2467832,0.005951745,0.3447102
1705678835287.0,-0.2475868,0.005618686,0.3448862
1705678835301.0,-0.2501076,0.003654239,0.3447313
1705678835314.0,-0.2513993,0.003525407,0.3449593
1705678835329.0,-0.2509092,0.003353273,0.3443612
1705678835343.0,-0.2505311,0.003578615,0.3436377
1705678835357.0,-0.2505311,0.003578615,0.3436377
1705678835370.0,-0.2510943,0.003953064,0.34315
1705678835384.0,-0.2509786,0.00423689,0.3430896
1705678835398.0,-0.2509786,0.00423689,0.3430896
1705678835412.0,-0.2508746,0.004276428,0.3431321
1705678835426.0,-0.2509397,0.004616642,0.3438357
1705678835440.0,-0.2509397,0.004616642,0.3438357
1705678835453.0,-0.2509397,0.004616642,0.3438357
1705678835468.0,-0.2517133,0.00473462,0.3454083
1705678835482.0,-0.2517133,0.00473462,0.3454083
1705678835495.0,-0.252416,0.005892899,0.3463232
1705678835509.0,-0.2520244,0.00684174,0.3458008
1705678835523.0,-0.2521364,0.007109798,0.3459508
1705678835537.0,-0.2521364,0.007109798,0.3459508
1705678835551.0,-0.2517695,0.007794844,0.345044
1705678835565.0,-0.2517695,0.007794844,0.345044
1705678835579.0,-0.2521271,0.007767027,0.345301
1705678835592.0,-0.2522553,0.007614326,0.3454646
1705678835607.0,-0.2522553,0.007614326,0.3454646
1705678835621.0,-0.2523997,0.007894944,0.3456088
1705678835634.0,-0.2524298,0.008636761,0.3457229
1705678835649.0,-0.2524298,0.008636761,0.3457229
1705678835662.0,-0.2524298,0.008636761,0.3457229
1705678835676.0,-0.2521326,0.01014376,0.345799
1705678835690.0,-0.2521326,0.01014376,0.345799
1705678835705.0,-0.2519974,0.01057013,0.3458452
1705678835718.0,-0.2515097,0.01171714,0.3464213
1705678835731.0,-0.2515097,0.01171714,0.3464213
1705678835745.0,-0.2515342,0.01145044,0.3470836
1705678835759.0,-0.2515519,0.01129177,0.3477787
1705678835773.0,-0.2515519,0.01129177,0.3477787
1705678835788.0,-0.2516996,0.01118706,0.348602
1705678835801.0,-0.2520173,0.01100044,0.3496227
1705678835815.0,-0.2520173,0.01100044,0.3496227
1705678835829.0,-0.2528388,0.01054795,0.3508767
1705678835843.0,-0.2530725,0.01043199,0.3511236
1705678835857.0,-0.2539699,0.01042696,0.3518298
1705678835870.0,-0.2539699,0.01042696,0.3518298
1705678835885.0,-0.2532302,0.01156178,0.351427
1705678835898.0,-0.2528595,0.01205588,0.3514491
1705678835912.0,-0.2528595,0.01205588,0.3514491
1705678835926.0,-0.2526316,0.01262295,0.3514493
1705678835940.0,-0.2525851,0.01298463,0.3513509
1705678835953.0,-0.252544,0.0132211,0.3512787
1705678835968.0,-0.2524717,0.01381868,0.3510502
1705678835982.0,-0.2527131,0.01427836,0.3505294
1705678835995.0,-0.2527131,0.01427836,0.3505294
1705678836009.0,-0.2531725,0.01449855,0.3497536
1705678836024.0,-0.2531725,0.01449855,0.3497536
1705678836037.0,-0.2539871,0.0144774,0.3485417
1705678836050.0,-0.2539871,0.0144774,0.3485417
1705678836065.0,-0.2539871,0.0144774,0.3485417
1705678836079.0,-0.255187,0.01449208,0.3468023
1705678836092.0,-0.2553903,0.01443983,0.3466344
1705678836107.0,-0.2554315,0.01441811,0.3465818
1705678836121.0,-0.2555684,0.01432098,0.3463371
1705678836134.0,-0.2555684,0.01432098,0.3463371
1705678836148.0,-0.2555684,0.01432098,0.3463371
1705678836162.0,-0.2559411,0.01423473,0.3459509
1705678836176.0,-0.2559411,0.01423473,0.3459509
1705678836190.0,-0.256129,0.01398314,0.3459124
1705678836204.0,-0.2563873,0.01353017,0.3457966
1705678836218.0,-0.2563873,0.01353017,0.3457966
1705678836231.0,-0.2563873,0.01353017,0.3457966
1705678836245.0,-0.256278,0.01302551,0.3459632
1705678836260.0,-0.256278,0.01302551,0.3459632
1705678836273.0,-0.2560583,0.01255727,0.3461726
1705678836287.0,-0.2558777,0.01244256,0.3463451
1705678836302.0,-0.2558777,0.01244256,0.3463451
1705678836315.0,-0.2556911,0.01257437,0.3464149
1705678836328.0,-0.2552145,0.01284828,0.346427
1705678836343.0,-0.2552145,0.01284828,0.346427
1705678836357.0,-0.254647,0.01325766,0.3463032
1705678836370.0,-0.2540019,0.01372652,0.3461736
1705678836385.0,-0.2540019,0.01372652,0.3461736
1705678836398.0,-0.2538213,0.01376834,0.3461885
1705678836412.0,-0.2536626,0.01368083,0.34621
1705678836426.0,-0.2536626,0.01368083,0.34621
