timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678813444.0,-0.3613918,-0.2347931,0.3469256
1705678813457.0,-0.3615427,-0.2344422,0.3471371
1705678813471.0,-0.3615844,-0.2342885,0.3472234
1705678813485.0,-0.3615844,-0.2342885,0.3472234
1705678813500.0,-0.3611773,-0.232892,0.3474029
1705678813513.0,-0.3607405,-0.2315557,0.3476737
1705678813527.0,-0.3607405,-0.2315557,0.3476737
1705678813541.0,-0.3598759,-0.2302395,0.3476448
1705678813555.0,-0.3598759,-0.2302395,0.3476448
1705678813569.0,-0.3593077,-0.2296407,0.3476995
1705678813583.0,-0.3584793,-0.2289949,0.347938
1705678813596.0,-0.3581843,-0.228973,0.3481174
1705678813610.0,-0.3581843,-0.228973,0.3481174
1705678813624.0,-0.358117,-0.2290049,0.3481812
1705678813640.0,-0.357964,-0.2295127,0.3485888
1705678813654.0,-0.357964,-0.2295127,0.3485888
1705678813667.0,-0.357964,-0.2295127,0.3485888
1705678813681.0,-0.3584965,-0.2300571,0.348523
1705678813695.0,-0.3584965,-0.2300571,0.348523
1705678813708.0,-0.3588124,-0.2305699,0.348486
1705678813722.0,-0.3589616,-0.2308543,0.3484452
1705678813736.0,-0.3589616,-0.2308543,0.3484452
1705678813750.0,-0.3590442,-0.2309965,0.3483195
1705678813764.0,-0.3591109,-0.2311206,0.3482191
1705678813778.0,-0.3591454,-0.2312157,0.3481644
1705678813791.0,-0.3591744,-0.2313094,0.3481072
1705678813805.0,-0.3593549,-0.2321389,0.3475502
1705678813819.0,-0.3593709,-0.232276,0.3474742
1705678813833.0,-0.3592856,-0.2327967,0.3472409
1705678813847.0,-0.3592353,-0.2330449,0.3471139
1705678813861.0,-0.3592353,-0.2330449,0.3471139
1705678813874.0,-0.3591669,-0.23346,0.3468435
1705678813888.0,-0.3590701,-0.233661,0.3467121
1705678813902.0,-0.3589835,-0.2337308,0.3467022
1705678813916.0,-0.3587629,-0.2338634,0.3467665
1705678813930.0,-0.3586805,-0.2339096,0.3467903
1705678813944.0,-0.3584158,-0.2340288,0.3469321
1705678813958.0,-0.3583421,-0.2340461,0.3469757
1705678813971.0,-0.3579012,-0.234019,0.347121
1705678813985.0,-0.3572645,-0.2338823,0.3470462
1705678813999.0,-0.3572645,-0.2338823,0.3470462
