timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678920051.0,-0.2556964,0.01480463,0.3447769
1705678920066.0,-0.2556964,0.01480463,0.3447769
1705678920080.0,-0.2556196,0.01504839,0.3446523
1705678920093.0,-0.2557514,0.01524133,0.3444871
1705678920107.0,-0.255858,0.0152162,0.3444495
1705678920121.0,-0.2559082,0.01519718,0.3444364
1705678920135.0,-0.2560921,0.01512581,0.3443807
1705678920149.0,-0.2564914,0.01476203,0.3442873
1705678920163.0,-0.2566841,0.0145571,0.3442205
1705678920177.0,-0.2569332,0.01430529,0.3441357
1705678920191.0,-0.2579501,0.01332665,0.3439142
1705678920204.0,-0.2585157,0.01270079,0.3437856
1705678920218.0,-0.2588038,0.01238501,0.3437105
1705678920232.0,-0.2596219,0.01104927,0.3431931
1705678920246.0,-0.260052,0.01039595,0.3429081
1705678920260.0,-0.2604249,0.00988793,0.3427355
