timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678922287.0,0.1797436,-0.06563416,0.3282494
1705678922301.0,0.1849267,-0.05861459,0.3266602
1705678922315.0,0.1907219,-0.05137885,0.3250005
1705678922329.0,0.1947073,-0.0451374,0.3238911
1705678922343.0,0.1993458,-0.03884549,0.3228365
1705678922357.0,0.2028931,-0.03357204,0.3224458
1705678922371.0,0.207442,-0.02743951,0.32148
1705678922384.0,0.2100621,-0.02307555,0.3215638
1705678922399.0,0.2124397,-0.01926121,0.3219527
1705678922412.0,0.2165595,-0.01358966,0.3212609
1705678922426.0,0.2178825,-0.01135108,0.3225188
1705678922440.0,0.2205092,-0.007726649,0.322962
1705678922454.0,0.2217989,-0.00604442,0.3243328
1705678922468.0,0.223682,-0.003287131,0.3251505
1705678922482.0,0.2252907,-0.0008679498,0.3259721
1705678922496.0,0.2278921,0.002821583,0.3262889
1705678922510.0,0.2276871,0.003183408,0.3275118
1705678922524.0,0.2271294,0.00261775,0.3284964
1705678922537.0,0.2281221,0.004132895,0.3291704
1705678922551.0,0.2283059,0.004589023,0.3301273
1705678922565.0,0.2296604,0.006655935,0.3307649
1705678922579.0,0.2292387,0.006418273,0.3323596
1705678922593.0,0.2296384,0.006744519,0.3340147
1705678922606.0,0.2304493,0.007605083,0.3352987
1705678922621.0,0.2313739,0.00896897,0.3362868
1705678922634.0,0.2320641,0.008892033,0.3377057
1705678922649.0,0.2322185,0.008436652,0.3381625
1705678922663.0,0.2324751,0.008732924,0.338514
1705678922677.0,0.2329913,0.009301133,0.3391078
1705678922690.0,0.2332665,0.009381453,0.3387626
1705678922705.0,0.2338033,0.009779878,0.3386502
1705678922718.0,0.2343151,0.01024506,0.3389032
1705678922733.0,0.2346597,0.01038759,0.3390409
1705678922747.0,0.2350777,0.01062871,0.3394636
1705678922761.0,0.2353191,0.01058841,0.3396619
1705678922774.0,0.2353191,0.01058841,0.3396619
1705678922788.0,0.2359112,0.01094208,0.3401436
1705678922802.0,0.236207,0.01116015,0.3405522
1705678922815.0,0.2368314,0.01160536,0.3417663
1705678922829.0,0.2368314,0.01160536,0.3417663
1705678922843.0,0.2374013,0.01196174,0.3427361
1705678922857.0,0.2379143,0.01231811,0.3435161
1705678922870.0,0.2380848,0.01249912,0.3437816
1705678922885.0,0.2381131,0.01255584,0.3438305
1705678922898.0,0.2380764,0.01275863,0.3437279
1705678922912.0,0.2380412,0.01298905,0.3435037
1705678922926.0,0.2379705,0.01302202,0.3432498
1705678922940.0,0.2379574,0.01301645,0.3431779
1705678922954.0,0.2380063,0.01309807,0.3430044
1705678922968.0,0.2380063,0.01309807,0.3430044
1705678922981.0,0.2380063,0.01309807,0.3430044
1705678922995.0,0.2380371,0.01282787,0.3427858
1705678923009.0,0.2379661,0.0127489,0.3427942
1705678923023.0,0.2379661,0.0127489,0.3427942
1705678923037.0,0.2377498,0.0125982,0.342816
1705678923051.0,0.237316,0.01230053,0.3429608
1705678923065.0,0.237182,0.01221489,0.3430149
1705678923079.0,0.2370562,0.01213431,0.3430495
1705678923092.0,0.2369048,0.01212874,0.343041
1705678923107.0,0.2368189,0.01220638,0.3429979
1705678923121.0,0.2367643,0.01224639,0.342978
1705678923134.0,0.2366864,0.01252115,0.3429421
1705678923148.0,0.2367119,0.01261651,0.3429676
1705678923162.0,0.2367287,0.01287442,0.3430201
1705678923176.0,0.2368074,0.01311727,0.3430623
1705678923190.0,0.2368527,0.01325245,0.3430728
1705678923204.0,0.2368892,0.01337972,0.3430797
1705678923218.0,0.2369748,0.01359149,0.3429681
1705678923231.0,0.2369748,0.01359149,0.3429681
1705678923245.0,0.2370615,0.01374179,0.3426428
1705678923259.0,0.2370502,0.01382714,0.3421912
