timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678871490.0,0.2310796,0.01222304,0.3389119
1705678871504.0,0.2318611,0.01173847,0.3389876
1705678871518.0,0.2324985,0.01123059,0.3390096
1705678871532.0,0.2326706,0.01108068,0.3390095
1705678871546.0,0.2332374,0.01062066,0.3390187
1705678871560.0,0.2339485,0.0099438,0.3391115
1705678871573.0,0.2339485,0.0099438,0.3391115
1705678871587.0,0.2343938,0.00971706,0.339198
1705678871601.0,0.2351598,0.009505164,0.3392278
1705678871615.0,0.2351598,0.009505164,0.3392278
1705678871628.0,0.2356148,0.009403072,0.3392721
1705678871643.0,0.2354854,0.009413179,0.3393826
1705678871657.0,0.2354854,0.009413179,0.3393826
1705678871670.0,0.2354288,0.009427566,0.339544
1705678871684.0,0.2354987,0.00936793,0.3396993
1705678871699.0,0.2354987,0.00936793,0.3396993
1705678871712.0,0.2354987,0.00936793,0.3396993
1705678871725.0,0.2353171,0.009320758,0.3400953
1705678871740.0,0.2353171,0.009320758,0.3400953
1705678871753.0,0.235262,0.009340638,0.3401173
1705678871767.0,0.2345939,0.009628715,0.3401374
1705678871781.0,0.2345939,0.009628715,0.3401374
1705678871795.0,0.2340928,0.009930059,0.3400674
1705678871809.0,0.2337879,0.01018325,0.3399941
1705678871823.0,0.2337879,0.01018325,0.3399941
1705678871837.0,0.2336918,0.0102598,0.339975
1705678871850.0,0.2333183,0.01054113,0.3400012
1705678871865.0,0.2332781,0.01056702,0.340026
1705678871879.0,0.2331118,0.01064511,0.3401491
1705678871892.0,0.2329617,0.01058108,0.3403722
1705678871906.0,0.2329617,0.01058108,0.3403722
1705678871920.0,0.2329211,0.01029357,0.3407946
1705678871934.0,0.233112,0.01009037,0.3411057
1705678871948.0,0.233112,0.01009037,0.3411057
1705678871962.0,0.233112,0.01009037,0.3411057
1705678871976.0,0.234439,0.009346746,0.342135
1705678871990.0,0.234439,0.009346746,0.342135
1705678872004.0,0.2351851,0.008711142,0.3424777
