timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678876142.0,0.225287,-0.004498841,0.3413092
1705678876156.0,0.2237814,-0.00283365,0.3407569
1705678876170.0,0.2233106,-0.001022829,0.3403868
1705678876184.0,0.223855,0.001567058,0.3400759
1705678876197.0,0.2240773,0.002983067,0.3399903
1705678876211.0,0.2252374,0.003642341,0.3403725
1705678876225.0,0.2260042,0.005350269,0.3403698
1705678876239.0,0.227128,0.005645482,0.3408144
1705678876252.0,0.2278243,0.007425174,0.3407629
1705678876267.0,0.228522,0.009208394,0.3407113
1705678876281.0,0.2289504,0.007786596,0.3406329
1705678876294.0,0.2294241,0.008743756,0.3405904
1705678876309.0,0.2294241,0.008743756,0.3405904
1705678876322.0,0.2298401,0.009586139,0.3395247
1705678876336.0,0.230233,0.01037364,0.3393849
1705678876350.0,0.2298843,0.009843424,0.3394307
1705678876364.0,0.2294744,0.008913033,0.339788
1705678876378.0,0.2294744,0.008913033,0.339788
1705678876392.0,0.2294218,0.008461671,0.3403136
1705678876406.0,0.2296953,0.008249959,0.3408818
1705678876420.0,0.2296953,0.008249959,0.3408818
1705678876433.0,0.2301863,0.008058347,0.3415453
1705678876447.0,0.2304996,0.007804088,0.3420683
1705678876461.0,0.2304996,0.007804088,0.3420683
1705678876475.0,0.2309543,0.007313602,0.3427436
1705678876489.0,0.2314334,0.006947378,0.3432502
1705678876504.0,0.2314334,0.006947378,0.3432502
1705678876517.0,0.2324518,0.00681535,0.3437121
1705678876531.0,0.2338348,0.007255157,0.3438514
1705678876545.0,0.2338348,0.007255157,0.3438514
1705678876558.0,0.2345117,0.008023499,0.3435864
1705678876572.0,0.2345829,0.008191932,0.343499
1705678876586.0,0.2345829,0.008191932,0.343499
1705678876600.0,0.2361624,0.0100507,0.3426254
1705678876614.0,0.2364186,0.01023134,0.3426222
1705678876628.0,0.2364186,0.01023134,0.3426222
1705678876642.0,0.2367543,0.01034854,0.3429016
1705678876656.0,0.2369194,0.01042155,0.3430823
1705678876670.0,0.2369194,0.01042155,0.3430823
1705678876683.0,0.2372688,0.01068757,0.3430871
1705678876697.0,0.2372688,0.01068757,0.3430871
1705678876711.0,0.2378128,0.0110535,0.3429708
1705678876725.0,0.2378128,0.0110535,0.3429708
1705678876739.0,0.2388556,0.01152425,0.3427187
1705678876753.0,0.2387678,0.01136456,0.3427911
1705678876767.0,0.2387678,0.01136456,0.3427911
1705678876781.0,0.2386139,0.01125514,0.3428364
1705678876794.0,0.2386828,0.01116985,0.342745
1705678876809.0,0.2386828,0.01116985,0.342745
1705678876822.0,0.2386828,0.01116985,0.342745
1705678876836.0,0.2386512,0.01107428,0.3424343
1705678876850.0,0.2386512,0.01107428,0.3424343
1705678876864.0,0.2386126,0.0110797,0.3423881
1705678876878.0,0.2381696,0.01099811,0.3421552
1705678876892.0,0.2381696,0.01099811,0.3421552
1705678876906.0,0.2380175,0.01100533,0.3422476
1705678876920.0,0.2377482,0.01113354,0.3422169
1705678876933.0,0.2371711,0.01127058,0.3419095
1705678876947.0,0.2371711,0.01127058,0.3419095
