timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678906248.0,0.3346261,-0.2369261,0.3374337
1705678906262.0,0.3352515,-0.2363219,0.3377237
1705678906276.0,0.3348335,-0.2354205,0.3377899
1705678906290.0,0.3348537,-0.2347722,0.3377845
1705678906304.0,0.3350448,-0.2342526,0.3378418
1705678906320.0,0.3353264,-0.2337612,0.3379804
1705678906333.0,0.3350636,-0.2337996,0.337642
1705678906347.0,0.3350895,-0.2335834,0.3374775
1705678906361.0,0.3350125,-0.2336086,0.3372553
1705678906374.0,0.3349618,-0.2337278,0.3372245
1705678906388.0,0.3349333,-0.2339229,0.3371916
1705678906402.0,0.3350726,-0.2338631,0.3372294
1705678906415.0,0.335129,-0.2338385,0.3372485
1705678906430.0,0.3357315,-0.2336517,0.3374689
1705678906443.0,0.3359587,-0.2336225,0.3375598
1705678906457.0,0.3359587,-0.2336225,0.3375598
1705678906471.0,0.3359587,-0.2336225,0.3375598
1705678906484.0,0.3381007,-0.2339484,0.339139
1705678906499.0,0.338391,-0.2341533,0.339558
1705678906512.0,0.338555,-0.2342794,0.3397912
1705678906526.0,0.3394491,-0.2349615,0.3409767
1705678906540.0,0.3400271,-0.2352531,0.3415821
1705678906554.0,0.3401683,-0.2353049,0.341723
1705678906568.0,0.3408788,-0.235524,0.3424906
1705678906582.0,0.3408788,-0.235524,0.3424906
1705678906596.0,0.3413679,-0.235758,0.343129
1705678906610.0,0.3415004,-0.2358702,0.3435321
1705678906624.0,0.3414085,-0.2358519,0.3436994
1705678906637.0,0.3413564,-0.2358421,0.3437469
1705678906651.0,0.341107,-0.2358203,0.3439264
1705678906665.0,0.341107,-0.2358203,0.3439264
1705678906679.0,0.3407683,-0.2358942,0.3442828
1705678906693.0,0.3400052,-0.2361517,0.344957
1705678906707.0,0.3396185,-0.2362594,0.3451638
1705678906721.0,0.3396185,-0.2362594,0.3451638
1705678906734.0,0.3386894,-0.2364606,0.3455276
1705678906748.0,0.3378069,-0.236571,0.3456528
1705678906762.0,0.3375729,-0.2366087,0.345651
1705678906776.0,0.3374914,-0.2366287,0.3456528
1705678906790.0,0.3373854,-0.2366809,0.3456453
1705678906804.0,0.3373575,-0.2366796,0.3456645
1705678906818.0,0.3373549,-0.2366761,0.3456698
1705678906832.0,0.337292,-0.236632,0.3457073
1705678906845.0,0.3373107,-0.236578,0.3456844
1705678906859.0,0.3373107,-0.236578,0.3456844
1705678906873.0,0.337416,-0.2363442,0.3455395
1705678906887.0,0.3376353,-0.2359689,0.3451776
1705678906901.0,0.3377412,-0.235784,0.3449785
1705678906915.0,0.3377717,-0.2356836,0.3448589
