timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678858949.0,0.3348223,-0.2333573,0.3343552
1705678858964.0,0.3350318,-0.2334462,0.3346159
1705678858977.0,0.3375977,-0.2344147,0.3373047
1705678858991.0,0.3380266,-0.2345531,0.3376426
1705678859005.0,0.3404016,-0.2353646,0.3392617
1705678859019.0,0.3404514,-0.2353838,0.3393131
1705678859033.0,0.3420999,-0.2359276,0.3402508
1705678859047.0,0.3425124,-0.2360826,0.3406148
1705678859061.0,0.343032,-0.2363775,0.3411062
1705678859075.0,0.343032,-0.2363775,0.3411062
1705678859088.0,0.3430396,-0.2364242,0.341129
1705678859103.0,0.3431076,-0.2365866,0.3410814
1705678859116.0,0.3431076,-0.2365866,0.3410814
1705678859130.0,0.3448434,-0.236687,0.3416191
1705678859144.0,0.3461385,-0.236501,0.3418846
1705678859158.0,0.3461385,-0.236501,0.3418846
1705678859172.0,0.3463915,-0.2364402,0.3419019
1705678859186.0,0.3468179,-0.2362417,0.3417835
1705678859200.0,0.346481,-0.2361357,0.3415377
1705678859213.0,0.346481,-0.2361357,0.3415377
1705678859227.0,0.346481,-0.2361357,0.3415377
1705678859241.0,0.3457204,-0.2360559,0.3414547
1705678859255.0,0.3457204,-0.2360559,0.3414547
1705678859269.0,0.3457204,-0.2360559,0.3414547
1705678859283.0,0.3448926,-0.23584,0.3413524
1705678859298.0,0.3448926,-0.23584,0.3413524
1705678859312.0,0.3447535,-0.2358131,0.3413319
1705678859326.0,0.3433996,-0.2354691,0.3412038
1705678859340.0,0.3433996,-0.2354691,0.3412038
1705678859353.0,0.3432024,-0.23542,0.3411992
1705678859367.0,0.3415608,-0.235254,0.3413344
1705678859381.0,0.3413652,-0.2352717,0.3413757
1705678859394.0,0.3405183,-0.2354026,0.3416082
1705678859408.0,0.3402383,-0.2354219,0.3417392
1705678859422.0,0.3402383,-0.2354219,0.3417392
1705678859436.0,0.3401764,-0.2354213,0.3417753
1705678859450.0,0.3400394,-0.2353808,0.3419104
1705678859464.0,0.3400851,-0.2353,0.3420223
1705678859478.0,0.3401622,-0.2352459,0.3421197
1705678859491.0,0.3401622,-0.2352459,0.3421197
1705678859505.0,0.3402349,-0.235171,0.3422077
1705678859519.0,0.3402349,-0.235171,0.3422077
1705678859533.0,0.3404655,-0.2349954,0.3423521
1705678859547.0,0.3406767,-0.234916,0.3424344
1705678859561.0,0.3406767,-0.234916,0.3424344
1705678859575.0,0.3409066,-0.2349739,0.3425706
1705678859588.0,0.3410452,-0.2350765,0.3426946
1705678859602.0,0.3410452,-0.2350765,0.3426946
1705678859616.0,0.3412032,-0.2352052,0.3427787
1705678859630.0,0.3413634,-0.2352968,0.3428081
1705678859644.0,0.3413634,-0.2352968,0.3428081
1705678859658.0,0.3416097,-0.2354144,0.3428215
1705678859671.0,0.3416451,-0.2354334,0.3428144
1705678859686.0,0.3418612,-0.2355484,0.3427721
1705678859700.0,0.3418612,-0.2355484,0.3427721
1705678859714.0,0.341981,-0.2356421,0.3427091
1705678859727.0,0.3420429,-0.2357464,0.3426419
1705678859741.0,0.3420429,-0.2357464,0.3426419
1705678859755.0,0.3421159,-0.2358078,0.3425706
1705678859769.0,0.3422499,-0.235828,0.342473
1705678859783.0,0.3422924,-0.2358335,0.3424402
1705678859797.0,0.3424127,-0.2358397,0.3423388
1705678859811.0,0.3425505,-0.2358267,0.3421381
1705678859825.0,0.3425505,-0.2358267,0.3421381
