timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608683315.0,-0.6336405,0.4908618,-0.4311323
1705608683329.0,-0.6391557,0.4911038,-0.4329892
1705608683342.0,-0.6450151,0.4912366,-0.4348268
1705608683356.0,-0.649483,0.4919268,-0.4365404
1705608683370.0,-0.6679694,0.4904981,-0.435074
1705608683384.0,-0.6743478,0.4909654,-0.4363259
1705608683398.0,-0.6819854,0.491598,-0.4371225
1705608683412.0,-0.696353,0.4955297,-0.4350258
1705608683426.0,-0.7040255,0.4965791,-0.435723
1705608683440.0,-0.7128959,0.5019856,-0.4334809
1705608683454.0,-0.7209022,0.504575,-0.4333338
1705608683468.0,-0.7297435,0.509603,-0.4321803
1705608683482.0,-0.7378329,0.5120717,-0.4321276
1705608683495.0,-0.7458898,0.5145305,-0.4320751
1705608683509.0,-0.7545276,0.5207103,-0.432082
1705608683523.0,-0.7612479,0.5268242,-0.4322546
1705608683537.0,-0.7691277,0.5303621,-0.4322674
1705608683551.0,-0.7739252,0.5381082,-0.4327094
1705608683565.0,-0.7810934,0.5425404,-0.4329923
1705608683579.0,-0.788349,0.5469481,-0.4334047
1705608683593.0,-0.7957185,0.5511848,-0.4335677
1705608683607.0,-0.8033577,0.5546978,-0.4362972
1705608683622.0,-0.8107414,0.5588165,-0.4367914
1705608683635.0,-0.8160412,0.5621324,-0.4385985
1705608683650.0,-0.8179185,0.566291,-0.4371894
1705608683665.0,-0.8206741,0.5690132,-0.4349342
1705608683678.0,-0.8238397,0.5685163,-0.4321754
1705608683692.0,-0.8293253,0.5716864,-0.431725
1705608683705.0,-0.8308754,0.5716326,-0.4295923
1705608683719.0,-0.8356926,0.5743098,-0.428901
1705608683733.0,-0.8378016,0.5760319,-0.4281535
1705608683747.0,-0.8422274,0.5785768,-0.427461
1705608683761.0,-0.8407029,0.5794505,-0.4260972
1705608683775.0,-0.8433984,0.5813715,-0.4249128
1705608683789.0,-0.8468698,0.5836395,-0.4240615
1705608683801.0,-0.8440959,0.5820246,-0.4211357
1705608683815.0,-0.8467034,0.5837683,-0.4200657
1705608683829.0,-0.8485925,0.5850406,-0.4193575
1705608683844.0,-0.8511073,0.5867231,-0.4183314
1705608683858.0,-0.8456648,0.5854748,-0.4222806
1705608683872.0,-0.8450823,0.5863484,-0.4212853
1705608683886.0,-0.8456854,0.5869823,-0.4210358
1705608683900.0,-0.8453771,0.5870835,-0.4194929
1705608683914.0,-0.8462678,0.5880996,-0.4188849
1705608683927.0,-0.8463926,0.5875627,-0.4188184
1705608683942.0,-0.8471606,0.5883633,-0.4182904
1705608683954.0,-0.847746,0.5878281,-0.4183678
1705608683968.0,-0.8484889,0.5884762,-0.4179162
1705608683983.0,-0.8481234,0.585462,-0.4151924
1705608683997.0,-0.8487055,0.5856485,-0.4144638
1705608684010.0,-0.8477191,0.5856348,-0.4149901
1705608684025.0,-0.8477191,0.5856348,-0.4149901
1705608684039.0,-0.8477191,0.5856348,-0.4149901
1705608684053.0,-0.8477191,0.5856348,-0.4149901
1705608684067.0,-0.847078,0.5893727,-0.4159293
1705608684081.0,-0.8447982,0.59235,-0.4173965
1705608684095.0,-0.84479,0.5923835,-0.4173987
1705608684107.0,-0.8446273,0.5928283,-0.4171569
1705608684121.0,-0.8452793,0.5919236,-0.4153551
1705608684135.0,-0.8454991,0.593295,-0.413642
1705608684149.0,-0.8454986,0.5933045,-0.4136351
1705608684164.0,-0.8454982,0.5934463,-0.4134601
1705608684177.0,-0.8459747,0.5930765,-0.4132762
1705608684191.0,-0.8477461,0.5936066,-0.4119892
1705608684206.0,-0.84826,0.5937809,-0.4116425
1705608684220.0,-0.8488638,0.5943741,-0.4116738
1705608684234.0,-0.8489914,0.594715,-0.411716
1705608684247.0,-0.8493143,0.5954284,-0.4119866
1705608684260.0,-0.8502342,0.5966572,-0.4131413
1705608684274.0,-0.8506534,0.5971587,-0.4135711
1705608684288.0,-0.8498651,0.5961899,-0.4142269
1705608684303.0,-0.8518169,0.5979899,-0.4159452
1705608684317.0,-0.852257,0.5984604,-0.4163031
1705608684330.0,-0.852924,0.5970647,-0.4164503
1705608684345.0,-0.852924,0.5970647,-0.4164503
1705608684359.0,-0.8547322,0.5970354,-0.4174007
1705608684373.0,-0.8553051,0.5969889,-0.4176265
1705608684387.0,-0.8549821,0.5966,-0.4168786
1705608684401.0,-0.8549672,0.5964481,-0.416736
1705608684414.0,-0.8549672,0.5964481,-0.416736
1705608684427.0,-0.8549672,0.5964481,-0.416736
1705608684442.0,-0.8546545,0.5969522,-0.4167909
1705608684456.0,-0.8548086,0.59797,-0.4169613
1705608684469.0,-0.8548086,0.59797,-0.4169613
1705608684484.0,-0.854679,0.597983,-0.4164889
1705608684498.0,-0.8546951,0.5979636,-0.4164176
1705608684512.0,-0.8547081,0.5982015,-0.4163288
1705608684526.0,-0.8547081,0.5982015,-0.4163288
1705608684540.0,-0.8542175,0.5990739,-0.4162681
1705608684554.0,-0.8540439,0.5991518,-0.4161986
1705608684567.0,-0.853877,0.5989064,-0.4158948
1705608684581.0,-0.8542593,0.5978453,-0.4151709
1705608684595.0,-0.8542593,0.5978453,-0.4151709
1705608684608.0,-0.8542868,0.5975204,-0.4149291
1705608684623.0,-0.8540756,0.596762,-0.4140862
1705608684637.0,-0.8540756,0.596762,-0.4140862
1705608684651.0,-0.8530865,0.5963605,-0.4120602
1705608684665.0,-0.8532193,0.5964111,-0.4121683
1705608684679.0,-0.8533164,0.5964088,-0.4123081
1705608684693.0,-0.8533164,0.5964088,-0.4123081
