timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608696749.0,-0.8523431,0.596787,-0.4140243
1705608696764.0,-0.8523431,0.596787,-0.4140243
1705608696777.0,-0.8530166,0.5961481,-0.4147308
1705608696791.0,-0.8527237,0.5962914,-0.4146249
1705608696805.0,-0.8525598,0.5966563,-0.414942
1705608696820.0,-0.8528608,0.5968748,-0.415585
1705608696832.0,-0.853069,0.5972959,-0.4171979
1705608696846.0,-0.8538941,0.5972897,-0.4187511
1705608696860.0,-0.8538941,0.5972897,-0.4187511
1705608696874.0,-0.8556525,0.596885,-0.4196253
1705608696888.0,-0.8549944,0.5973442,-0.4193754
1705608696902.0,-0.8549944,0.5973442,-0.4193754
1705608696917.0,-0.8550962,0.5994105,-0.4216532
1705608696930.0,-0.8547584,0.5998992,-0.4215348
1705608696945.0,-0.8547128,0.5996216,-0.4211943
1705608696958.0,-0.8547308,0.5990375,-0.4209649
1705608696972.0,-0.8547881,0.5990086,-0.4211905
1705608696985.0,-0.854647,0.5983702,-0.4210508
1705608697000.0,-0.854647,0.5983702,-0.4210508
1705608697013.0,-0.8545567,0.5982609,-0.4208768
1705608697027.0,-0.8545058,0.5978799,-0.4196132
1705608697041.0,-0.8545058,0.5978799,-0.4196132
1705608697056.0,-0.8545008,0.5977881,-0.4194061
1705608697069.0,-0.8534517,0.597672,-0.4175141
1705608697084.0,-0.8522508,0.5982708,-0.416626
1705608697098.0,-0.8518226,0.5984523,-0.4164059
1705608697112.0,-0.8517457,0.5985604,-0.4166046
1705608697126.0,-0.8518345,0.5986585,-0.4174902
1705608697138.0,-0.8519545,0.5984626,-0.4177891
1705608697152.0,-0.8519545,0.5984626,-0.4177891
1705608697166.0,-0.8516164,0.598034,-0.4173332
1705608697181.0,-0.8513843,0.5978579,-0.4171531
1705608697195.0,-0.8513843,0.5978579,-0.4171531
1705608697208.0,-0.8511687,0.5977349,-0.4170263
1705608697223.0,-0.8509467,0.5977072,-0.4169111
1705608697237.0,-0.8509247,0.5975718,-0.4168375
1705608697251.0,-0.8507832,0.5972568,-0.4166536
1705608697265.0,-0.8507609,0.5971949,-0.416593
