timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608646727.0,-0.8487167,0.1005255,-0.4194425
1705608646741.0,-0.8487167,0.1005255,-0.4194425
1705608646755.0,-0.8499188,0.100096,-0.4195744
1705608646769.0,-0.8498306,0.1010986,-0.4203869
1705608646783.0,-0.8498306,0.1010986,-0.4203869
1705608646797.0,-0.8498306,0.1010986,-0.4203869
1705608646811.0,-0.8513832,0.1005713,-0.4210331
1705608646825.0,-0.8512464,0.100887,-0.4207442
1705608646839.0,-0.8513269,0.1009126,-0.4207506
1705608646853.0,-0.8519413,0.1008325,-0.4210176
1705608646867.0,-0.8527876,0.1006769,-0.4213423
1705608646882.0,-0.8528934,0.1006803,-0.4212926
1705608646896.0,-0.8535219,0.100783,-0.4208838
1705608646910.0,-0.8539705,0.1009182,-0.4205818
1705608646924.0,-0.8544323,0.1013256,-0.4201923
1705608646938.0,-0.8547735,0.1016382,-0.4202462
1705608646952.0,-0.8547735,0.1016382,-0.4202462
1705608646965.0,-0.8552021,0.1018715,-0.4202152
1705608646979.0,-0.8552021,0.1018715,-0.4202152
1705608646993.0,-0.8559123,0.1022901,-0.4203887
1705608647007.0,-0.8559123,0.1022901,-0.4203887
1705608647021.0,-0.857065,0.1026498,-0.4214037
1705608647033.0,-0.857065,0.1026498,-0.4214037
1705608647047.0,-0.8574772,0.1025695,-0.4221521
1705608647061.0,-0.8574443,0.10252,-0.4222068
1705608647076.0,-0.85717,0.1025813,-0.4224418
1705608647089.0,-0.85717,0.1025813,-0.4224418
1705608647103.0,-0.8570522,0.1027973,-0.4227313
