timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608619496.0,-0.8483096,0.1156032,-0.403801
1705608619509.0,-0.849536,0.1150484,-0.4054625
1705608619524.0,-0.8519912,0.1121158,-0.4052039
1705608619538.0,-0.8529844,0.1106441,-0.4055955
1705608619552.0,-0.8555919,0.107451,-0.4050747
1705608619566.0,-0.8562829,0.1058761,-0.4048641
1705608619580.0,-0.8498662,0.1119232,-0.4046846
1705608619594.0,-0.8510606,0.1101566,-0.4042574
1705608619607.0,-0.8513445,0.1097471,-0.4042307
1705608619621.0,-0.8482484,0.1144925,-0.4062041
1705608619635.0,-0.8487402,0.1137063,-0.4072869
1705608619649.0,-0.8487402,0.1137063,-0.4072869
1705608619663.0,-0.848109,0.114206,-0.4080198
1705608619677.0,-0.848109,0.114206,-0.4080198
1705608619691.0,-0.8473089,0.1155595,-0.4084509
1705608619705.0,-0.8473089,0.1155595,-0.4084509
1705608619719.0,-0.8473089,0.1155595,-0.4084509
1705608619733.0,-0.8474415,0.1158471,-0.4098227
1705608619747.0,-0.8474415,0.1158471,-0.4098227
1705608619760.0,-0.8475384,0.1157314,-0.410322
1705608619774.0,-0.8475384,0.1157314,-0.410322
1705608619788.0,-0.8482067,0.1150509,-0.4131134
1705608619802.0,-0.8482067,0.1150509,-0.4131134
1705608619816.0,-0.8506413,0.1127943,-0.4204316
1705608619830.0,-0.8511022,0.1121545,-0.4217148
1705608619845.0,-0.8513932,0.1109693,-0.4218221
1705608619858.0,-0.8517603,0.1104347,-0.4229357
1705608619873.0,-0.8506156,0.1109527,-0.4198965
1705608619886.0,-0.8506231,0.1107651,-0.4201015
1705608619901.0,-0.8506449,0.110484,-0.4205009
1705608619913.0,-0.8507973,0.1103435,-0.4206972
1705608619927.0,-0.8518934,0.1088311,-0.4215056
1705608619941.0,-0.8530603,0.1063805,-0.4224073
1705608619956.0,-0.8532447,0.1059723,-0.4226766
1705608619969.0,-0.8524473,0.1067572,-0.4212816
1705608619984.0,-0.8520586,0.107205,-0.4205632
1705608619998.0,-0.8520586,0.107205,-0.4205632
1705608620012.0,-0.8520101,0.1072348,-0.4204473
1705608620026.0,-0.8519681,0.1073074,-0.4203003
1705608620040.0,-0.852038,0.1064548,-0.4199419
1705608620053.0,-0.852038,0.1064548,-0.4199419
1705608620066.0,-0.852038,0.1064548,-0.4199419
1705608620080.0,-0.8520746,0.105973,-0.4193709
1705608620094.0,-0.8520746,0.105973,-0.4193709
1705608620108.0,-0.8523089,0.1055343,-0.4189017
1705608620123.0,-0.8523089,0.1055343,-0.4189017
1705608620136.0,-0.8528165,0.1049679,-0.418846
1705608620151.0,-0.8528165,0.1049679,-0.418846
1705608620165.0,-0.8530054,0.1046681,-0.4187703
1705608620179.0,-0.8537097,0.1042888,-0.4178738
1705608620193.0,-0.8537097,0.1042888,-0.4178738
1705608620206.0,-0.8536654,0.1045242,-0.417473
1705608620219.0,-0.8536654,0.1045242,-0.417473
1705608620234.0,-0.8537217,0.1044327,-0.417388
1705608620247.0,-0.8541578,0.1040362,-0.4178165
1705608620262.0,-0.8543193,0.1038946,-0.4178307
1705608620276.0,-0.8545369,0.1039624,-0.4180489
1705608620290.0,-0.8545369,0.1039624,-0.4180489
1705608620304.0,-0.8558702,0.1035618,-0.418672
1705608620318.0,-0.8558702,0.1035618,-0.418672
1705608620332.0,-0.8560913,0.1037085,-0.4188475
1705608620346.0,-0.8560913,0.1037085,-0.4188475
1705608620360.0,-0.8560913,0.1037085,-0.4188475
