timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608626470.0,-0.2436481,0.3381977,-0.4031947
1705608626484.0,-0.2449318,0.3384705,-0.4041421
1705608626498.0,-0.2462287,0.3387462,-0.4050992
1705608626511.0,-0.2487837,0.3387641,-0.4058887
1705608626525.0,-0.2579791,0.3370158,-0.4056652
1705608626540.0,-0.2603507,0.3370047,-0.4064481
1705608626554.0,-0.2634929,0.336669,-0.4069344
1705608626567.0,-0.2667793,0.3359856,-0.405737
1705608626582.0,-0.2692497,0.335898,-0.4062623
1705608626595.0,-0.2717329,0.3358099,-0.4067904
1705608626610.0,-0.269631,0.3389573,-0.4082474
1705608626625.0,-0.2711084,0.3395878,-0.4088382
1705608626638.0,-0.2725193,0.3402521,-0.4093891
1705608626653.0,-0.2720308,0.3416472,-0.4095331
1705608626667.0,-0.2695545,0.3429857,-0.4103292
1705608626681.0,-0.2704136,0.3436638,-0.4109309
1705608626695.0,-0.2706231,0.3438291,-0.4110777
1705608626708.0,-0.2676978,0.3458386,-0.4115406
1705608626722.0,-0.2679771,0.3466107,-0.4120649
1705608626736.0,-0.2682563,0.3473828,-0.4125891
1705608626749.0,-0.2679349,0.3459015,-0.4110704
1705608626763.0,-0.2659449,0.3453561,-0.410738
1705608626777.0,-0.2659449,0.3453561,-0.410738
1705608626791.0,-0.2641639,0.3469126,-0.4113644
1705608626806.0,-0.2636455,0.3476635,-0.4114192
1705608626820.0,-0.2633924,0.3480704,-0.4115235
1705608626834.0,-0.2633685,0.3484042,-0.4115092
1705608626848.0,-0.2621771,0.3504543,-0.4121456
1705608626862.0,-0.2621771,0.3504543,-0.4121456
1705608626876.0,-0.2621771,0.3504543,-0.4121456
1705608626889.0,-0.2618597,0.3525629,-0.4124405
1705608626903.0,-0.2622504,0.3529429,-0.4118266
1705608626917.0,-0.2620947,0.3534799,-0.4118875
1705608626930.0,-0.2620947,0.3534799,-0.4118875
1705608626944.0,-0.2620947,0.3534799,-0.4118875
1705608626957.0,-0.2610532,0.3539643,-0.4111273
1705608626971.0,-0.2608353,0.3538363,-0.4109908
1705608626985.0,-0.2605622,0.3546235,-0.4108569
1705608626999.0,-0.2605622,0.3546235,-0.4108569
1705608627013.0,-0.2605622,0.3546235,-0.4108569
1705608627027.0,-0.2605622,0.3546235,-0.4108569
1705608627041.0,-0.2607884,0.3540729,-0.4110174
1705608627056.0,-0.260583,0.3539182,-0.4107329
1705608627069.0,-0.260583,0.3539182,-0.4107329
1705608627083.0,-0.2601433,0.3544491,-0.4107305
1705608627098.0,-0.2601217,0.3544726,-0.4107275
1705608627110.0,-0.2603647,0.3545035,-0.4109731
1705608627123.0,-0.2603647,0.3545035,-0.4109731
1705608627138.0,-0.2605082,0.3542961,-0.4109287
1705608627152.0,-0.2605082,0.3542961,-0.4109287
