timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608667165.0,-0.5936931,0.04412407,-0.4080378
1705608667179.0,-0.5963852,0.04018103,-0.4059975
1705608667193.0,-0.5971736,0.03439484,-0.4057717
1705608667207.0,-0.5991946,0.03250679,-0.4059681
1705608667221.0,-0.6001543,0.02737065,-0.4058115
1705608667235.0,-0.6007522,0.02437829,-0.4058509
1705608667248.0,-0.6004728,0.02513112,-0.4053012
1705608667262.0,-0.6011222,0.02157741,-0.4049745
1705608667276.0,-0.6014997,0.01925382,-0.4041208
1705608667290.0,-0.6021685,0.01551678,-0.4038236
1705608667304.0,-0.6022962,0.01351231,-0.4028937
1705608667318.0,-0.602639,0.01061192,-0.4023808
1705608667332.0,-0.603199,0.007192094,-0.4019715
1705608667346.0,-0.6011362,0.008540352,-0.4000233
1705608667360.0,-0.6006739,0.006363082,-0.3992903
1705608667374.0,-0.6008012,0.003625856,-0.3986594
1705608667388.0,-0.6006954,0.003524681,-0.4001204
1705608667400.0,-0.6007839,0.001143749,-0.3998027
1705608667416.0,-0.600621,0.001849501,-0.4011208
1705608667429.0,-0.6001896,0.00518764,-0.4030876
1705608667443.0,-0.6000524,0.007382542,-0.4033688
1705608667457.0,-0.5999382,0.006471114,-0.4038336
1705608667471.0,-0.5995322,0.00641567,-0.4043199
1705608667485.0,-0.5994272,0.005844561,-0.4045719
1705608667499.0,-0.5986297,0.007998248,-0.4040852
1705608667513.0,-0.5986297,0.007998248,-0.4040852
1705608667527.0,-0.5968023,0.009906861,-0.4048316
1705608667541.0,-0.5965345,0.01056101,-0.4051877
1705608667554.0,-0.597082,0.01062193,-0.4054651
1705608667568.0,-0.5973113,0.01055159,-0.4056748
1705608667582.0,-0.5991594,0.008829149,-0.4066465
1705608667596.0,-0.5996055,0.007370636,-0.4075167
1705608667610.0,-0.5997612,0.007050375,-0.4078974
1705608667624.0,-0.5998213,0.006926871,-0.4080443
1705608667638.0,-0.5998213,0.006926871,-0.4080443
1705608667652.0,-0.6020077,0.003357709,-0.4119388
1705608667666.0,-0.6022389,0.002995134,-0.4123477
1705608667681.0,-0.6022389,0.002995134,-0.4123477
1705608667694.0,-0.6047999,0.0006183623,-0.4156632
1705608667707.0,-0.6054244,-0.0001491751,-0.4166
1705608667721.0,-0.6052349,-0.001051468,-0.4173757
1705608667735.0,-0.6031836,9.571807e-05,-0.4153845
1705608667749.0,-0.6041147,-0.0009907871,-0.4169315
1705608667764.0,-0.6041147,-0.0009907871,-0.4169315
1705608667777.0,-0.6047071,-0.001638328,-0.4178306
1705608667792.0,-0.6064183,-0.002586972,-0.420283
1705608667805.0,-0.6055064,-0.001989948,-0.4199697
1705608667819.0,-0.6043279,-0.0004070597,-0.4181254
1705608667833.0,-0.6043279,-0.0004070597,-0.4181254
1705608667847.0,-0.6046299,-0.0003268262,-0.4190913
1705608667860.0,-0.6046299,-0.0003268262,-0.4190913
1705608667874.0,-0.6046889,-0.0002098433,-0.4193056
1705608667888.0,-0.6044108,0.0004658126,-0.419512
1705608667902.0,-0.6039355,0.0005221826,-0.4190953
1705608667917.0,-0.6038256,0.0004613057,-0.4189784
1705608667930.0,-0.6036887,-0.0001949905,-0.4186162
1705608667945.0,-0.6041372,-0.000377323,-0.4190169
1705608667959.0,-0.6041372,-0.000377323,-0.4190169
1705608667973.0,-0.6041372,-0.000377323,-0.4190169
1705608667987.0,-0.6044331,-0.0005545302,-0.4200686
1705608668001.0,-0.6037664,-0.0004175596,-0.4193053
1705608668015.0,-0.6036698,-0.0004450348,-0.4191105
1705608668027.0,-0.6036698,-0.0004450348,-0.4191105
1705608668042.0,-0.6038361,-0.0009113206,-0.4189621
1705608668055.0,-0.6038361,-0.0009113206,-0.4189621
1705608668069.0,-0.6060282,-0.000688608,-0.4212816
1705608668084.0,-0.606314,-0.0006442338,-0.4215116
1705608668098.0,-0.606133,-0.0005375219,-0.4210632
1705608668112.0,-0.6048856,-0.0003795116,-0.4198526
1705608668126.0,-0.6048626,-0.000211054,-0.4196784
1705608668140.0,-0.6049584,0.0005060954,-0.4194331
1705608668154.0,-0.6049584,0.0005060954,-0.4194331
1705608668166.0,-0.6049584,0.0005060954,-0.4194331
1705608668181.0,-0.6049657,0.003374116,-0.4183775
1705608668195.0,-0.6046546,0.003783842,-0.4179897
1705608668208.0,-0.6046546,0.003783842,-0.4179897
1705608668223.0,-0.6029375,0.005883172,-0.4156052
1705608668237.0,-0.6029542,0.007183483,-0.4149643
1705608668251.0,-0.6029542,0.007183483,-0.4149643
1705608668265.0,-0.6029542,0.007183483,-0.4149643
1705608668279.0,-0.6037137,0.008295764,-0.4149104
1705608668293.0,-0.6037488,0.009233027,-0.4144178
1705608668307.0,-0.6031662,0.009917373,-0.4137744
1705608668320.0,-0.6029255,0.01043036,-0.4133843
1705608668334.0,-0.602359,0.01198509,-0.4124511
1705608668348.0,-0.6034703,0.009824856,-0.4139859
1705608668362.0,-0.6034703,0.009824856,-0.4139859
1705608668376.0,-0.6044453,0.009352131,-0.4140503
1705608668390.0,-0.6044453,0.009352131,-0.4140503
1705608668404.0,-0.6043959,0.008917923,-0.4141235
1705608668418.0,-0.6043959,0.008917923,-0.4141235
1705608668432.0,-0.6038899,0.00908025,-0.4139827
1705608668446.0,-0.6036205,0.008910486,-0.4138514
1705608668460.0,-0.6036205,0.008910486,-0.4138514
1705608668472.0,-0.6044611,0.007998868,-0.4146176
1705608668487.0,-0.6047145,0.00776365,-0.4148071
1705608668501.0,-0.605422,0.007224718,-0.4153872
1705608668515.0,-0.6050484,0.007579449,-0.4152116
1705608668529.0,-0.6052251,0.007404052,-0.4153619
1705608668543.0,-0.6055093,0.007095871,-0.4156063
1705608668557.0,-0.605904,0.006864167,-0.4159241
1705608668571.0,-0.605904,0.006864167,-0.4159241
1705608668585.0,-0.6060848,0.006821472,-0.4160838
1705608668599.0,-0.6068671,0.006886368,-0.4167005
1705608668614.0,-0.6067734,0.007205586,-0.4166178
1705608668626.0,-0.6060378,0.007855843,-0.4158576
1705608668640.0,-0.6054721,0.008289091,-0.4149122
1705608668654.0,-0.6054721,0.008289091,-0.4149122
1705608668668.0,-0.6054721,0.008289091,-0.4149122
1705608668682.0,-0.6059889,0.007740119,-0.4153982
1705608668696.0,-0.606082,0.007728083,-0.415374
1705608668710.0,-0.6060628,0.00781508,-0.4153458
1705608668724.0,-0.605992,0.007859259,-0.4152954
1705608668738.0,-0.6054803,0.008155364,-0.4145344
1705608668752.0,-0.6059806,0.007825763,-0.415183
1705608668767.0,-0.6059806,0.007825763,-0.415183
1705608668779.0,-0.60723,0.007142334,-0.4161976
1705608668793.0,-0.6074274,0.007036429,-0.4163536
1705608668807.0,-0.6063926,0.007243696,-0.4155397
1705608668822.0,-0.6062251,0.007347511,-0.4154004
1705608668836.0,-0.6060911,0.007264768,-0.4152854
1705608668849.0,-0.6053854,0.00688867,-0.4146666
1705608668864.0,-0.6053854,0.00688867,-0.4146666
1705608668878.0,-0.6057673,0.006856251,-0.41501
1705608668892.0,-0.6067624,0.005905605,-0.4158653
1705608668905.0,-0.6064246,0.005992277,-0.4155656
1705608668920.0,-0.6064246,0.005992277,-0.4155656
1705608668933.0,-0.6049238,0.005633322,-0.4149707
