timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608659369.0,-0.8488104,0.5927902,-0.4204364
1705608659383.0,-0.8495176,0.5937515,-0.4216377
1705608659397.0,-0.8499319,0.5942344,-0.422437
1705608659411.0,-0.8498064,0.594383,-0.4215005
1705608659425.0,-0.8498064,0.594383,-0.4215005
1705608659438.0,-0.8515725,0.5955716,-0.4236629
1705608659452.0,-0.8530095,0.5966544,-0.425609
1705608659466.0,-0.8539933,0.5975941,-0.4270136
1705608659480.0,-0.85435,0.5983897,-0.4276417
1705608659494.0,-0.8542327,0.5996308,-0.4275322
1705608659508.0,-0.8545866,0.5999459,-0.4277823
1705608659523.0,-0.8545866,0.5999459,-0.4277823
1705608659536.0,-0.856625,0.6016572,-0.4312274
1705608659550.0,-0.8571469,0.6022124,-0.4320113
1705608659564.0,-0.8574342,0.602643,-0.4328992
1705608659578.0,-0.8574342,0.602643,-0.4328992
1705608659591.0,-0.8569005,0.6022666,-0.4320393
1705608659605.0,-0.8560668,0.6023015,-0.4303794
1705608659620.0,-0.8561075,0.6025814,-0.4304555
1705608659633.0,-0.8561542,0.6035132,-0.4304564
1705608659647.0,-0.8559718,0.6032261,-0.4299744
1705608659661.0,-0.8559718,0.6032261,-0.4299744
1705608659675.0,-0.85512,0.6039905,-0.4285747
1705608659689.0,-0.85512,0.6039905,-0.4285747
1705608659703.0,-0.853474,0.6053921,-0.4272945
1705608659717.0,-0.8534607,0.6054086,-0.4272809
1705608659731.0,-0.8521355,0.60707,-0.4264591
1705608659744.0,-0.8517157,0.6075667,-0.4261266
1705608659758.0,-0.8514457,0.6079342,-0.4259123
1705608659772.0,-0.8522768,0.6059451,-0.425773
1705608659786.0,-0.8520348,0.6060956,-0.4254777
1705608659800.0,-0.8517106,0.6058697,-0.4242916
1705608659814.0,-0.8514664,0.6059564,-0.4238863
1705608659828.0,-0.8516387,0.6054792,-0.423272
1705608659843.0,-0.8525651,0.6043604,-0.4222718
1705608659857.0,-0.8525331,0.6041829,-0.4217588
1705608659871.0,-0.8525165,0.6040905,-0.4214918
1705608659884.0,-0.8536725,0.6030492,-0.4193675
1705608659898.0,-0.8530785,0.603597,-0.4183852
1705608659912.0,-0.8528615,0.6038614,-0.4184758
1705608659925.0,-0.8520352,0.6047662,-0.4175008
1705608659940.0,-0.8520352,0.6047662,-0.4175008
1705608659954.0,-0.8523902,0.6052679,-0.417098
1705608659968.0,-0.8523902,0.6052679,-0.417098
1705608659982.0,-0.8524781,0.6053981,-0.4167091
1705608659996.0,-0.8527245,0.6058419,-0.4145592
1705608660010.0,-0.8528014,0.6056871,-0.4147089
1705608660023.0,-0.853364,0.6048514,-0.415648
1705608660037.0,-0.853364,0.6048514,-0.415648
1705608660050.0,-0.8543519,0.6039474,-0.4150758
1705608660064.0,-0.8543519,0.6039474,-0.4150758
1705608660078.0,-0.8545922,0.6037104,-0.4149976
1705608660093.0,-0.8547966,0.603319,-0.4152812
1705608660106.0,-0.8548942,0.6031922,-0.4152888
1705608660121.0,-0.8548942,0.6031922,-0.4152888
1705608660135.0,-0.8566299,0.6011022,-0.4156441
1705608660148.0,-0.8568416,0.6004058,-0.4156657
1705608660163.0,-0.8568416,0.6004058,-0.4156657
1705608660177.0,-0.8568416,0.6004058,-0.4156657
1705608660191.0,-0.8558958,0.6015756,-0.4156087
1705608660203.0,-0.8554451,0.6020234,-0.4161945
1705608660219.0,-0.8554272,0.6020748,-0.4163221
1705608660232.0,-0.8556903,0.6018936,-0.4163265
1705608660245.0,-0.8558045,0.6016219,-0.4161879
1705608660260.0,-0.8558102,0.6015106,-0.4161867
1705608660274.0,-0.8556769,0.6012452,-0.4158259
1705608660287.0,-0.8555807,0.601203,-0.4156516
