timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608624188.0,-0.603529,0.6875293,-0.4197149
1705608624200.0,-0.603529,0.6875293,-0.4197149
1705608624216.0,-0.6034757,0.6872741,-0.4195808
1705608624228.0,-0.6034757,0.6872741,-0.4195808
1705608624243.0,-0.6036946,0.6876123,-0.4195112
1705608624257.0,-0.6035508,0.6872442,-0.4188986
1705608624271.0,-0.6034039,0.6875218,-0.4186156
1705608624285.0,-0.6034039,0.6875218,-0.4186156
1705608624299.0,-0.6030084,0.6916226,-0.4183705
1705608624313.0,-0.6030084,0.6916226,-0.4183705
1705608624327.0,-0.6023734,0.6914575,-0.4184547
1705608624341.0,-0.6023244,0.6912501,-0.418347
1705608624354.0,-0.6016177,0.6927727,-0.417556
1705608624368.0,-0.6016177,0.6927727,-0.417556
1705608624382.0,-0.6012545,0.6946431,-0.4156419
1705608624396.0,-0.6012219,0.6953902,-0.4150316
1705608624410.0,-0.6015333,0.6952013,-0.4153267
1705608624424.0,-0.6015333,0.6952013,-0.4153267
1705608624438.0,-0.6018189,0.6948888,-0.4154015
1705608624452.0,-0.6020883,0.697444,-0.4135209
1705608624466.0,-0.6020883,0.697444,-0.4135209
1705608624480.0,-0.602207,0.6974795,-0.4135996
1705608624494.0,-0.602207,0.6974795,-0.4135996
1705608624507.0,-0.602207,0.6974795,-0.4135996
1705608624521.0,-0.6022167,0.6997939,-0.4115916
1705608624535.0,-0.6022167,0.6997939,-0.4115916
1705608624549.0,-0.6028919,0.7002547,-0.4104459
1705608624563.0,-0.602986,0.7006015,-0.410061
1705608624577.0,-0.6034141,0.7000633,-0.4110845
1705608624591.0,-0.6034141,0.7000633,-0.4110845
1705608624605.0,-0.6033359,0.6998668,-0.411387
1705608624619.0,-0.603673,0.6996945,-0.4118971
1705608624634.0,-0.6041768,0.6995245,-0.4119377
1705608624647.0,-0.6041768,0.6995245,-0.4119377
1705608624660.0,-0.6050342,0.6993304,-0.4118692
1705608624674.0,-0.6061921,0.6987638,-0.4116072
1705608624688.0,-0.6067391,0.6988224,-0.4117298
1705608624702.0,-0.6067391,0.6988224,-0.4117298
1705608624717.0,-0.6070066,0.6990392,-0.4118032
1705608624730.0,-0.6070816,0.6990964,-0.4118554
1705608624745.0,-0.6074088,0.6994436,-0.4122985
1705608624759.0,-0.6074088,0.6994436,-0.4122985
1705608624773.0,-0.6081117,0.7004451,-0.4137693
1705608624787.0,-0.6079235,0.7011072,-0.4147624
1705608624801.0,-0.6079235,0.7011072,-0.4147624
