timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608673458.0,-0.646776,0.4831948,-0.4399267
1705608673472.0,-0.6518618,0.4853534,-0.4416108
1705608673486.0,-0.6569629,0.4875184,-0.4433
1705608673500.0,-0.6773286,0.4963017,-0.4409921
1705608673514.0,-0.6844835,0.4993904,-0.4420644
1705608673526.0,-0.6960623,0.5067278,-0.4363738
1705608673541.0,-0.7039001,0.5105006,-0.4363297
1705608673555.0,-0.7138739,0.5162625,-0.4316792
1705608673569.0,-0.7220442,0.5203465,-0.430903
1705608673583.0,-0.7344053,0.5274469,-0.4262975
1705608673597.0,-0.7432396,0.5320371,-0.4250022
1705608673611.0,-0.7521141,0.5366482,-0.4237011
1705608673625.0,-0.7609256,0.5412266,-0.4224092
1705608673639.0,-0.7700952,0.5507987,-0.4274019
1705608673653.0,-0.7793862,0.5560387,-0.4307148
1705608673667.0,-0.7883917,0.5613125,-0.4309674
1705608673679.0,-0.7973587,0.5662721,-0.431686
1705608673694.0,-0.8051629,0.5696144,-0.4323591
1705608673708.0,-0.8105033,0.5733832,-0.4314427
1705608673722.0,-0.8187065,0.5781322,-0.4315856
1705608673736.0,-0.825783,0.5825974,-0.4316623
1705608673750.0,-0.8264864,0.5816665,-0.4325266
1705608673764.0,-0.8333965,0.585449,-0.4327445
1705608673778.0,-0.8372678,0.5846462,-0.4305763
1705608673792.0,-0.8430749,0.5869212,-0.4300098
1705608673805.0,-0.846695,0.5872777,-0.4291475
1705608673820.0,-0.8526181,0.5898458,-0.4288466
1705608673833.0,-0.8519626,0.5885981,-0.430506
1705608673846.0,-0.8531293,0.5886366,-0.4308529
1705608673861.0,-0.8565845,0.5898984,-0.4306772
1705608673875.0,-0.8597463,0.5910362,-0.4303213
1705608673889.0,-0.8638875,0.5926344,-0.4302776
1705608673903.0,-0.8561159,0.5922382,-0.4261689
1705608673917.0,-0.8587237,0.5936062,-0.4256334
1705608673930.0,-0.859915,0.5951619,-0.4251412
1705608673945.0,-0.8555787,0.5954238,-0.4276158
1705608673959.0,-0.8565885,0.5957468,-0.4273371
1705608673973.0,-0.8573604,0.5963174,-0.427259
1705608673985.0,-0.8573604,0.5963174,-0.427259
1705608673999.0,-0.8554841,0.5967891,-0.4216679
1705608674014.0,-0.8562434,0.5975974,-0.4208688
1705608674027.0,-0.8536612,0.5985091,-0.420711
1705608674042.0,-0.8539718,0.5993333,-0.419995
1705608674056.0,-0.8525934,0.5988213,-0.4212989
1705608674070.0,-0.8525934,0.5988213,-0.4212989
1705608674084.0,-0.84995,0.6001446,-0.4204383
1705608674098.0,-0.848366,0.6010676,-0.4191619
1705608674112.0,-0.8474376,0.6018025,-0.4182278
1705608674126.0,-0.8464647,0.6025032,-0.4172296
1705608674138.0,-0.8445388,0.6027218,-0.4153136
1705608674153.0,-0.8437605,0.6033355,-0.4145035
1705608674167.0,-0.8441544,0.6006954,-0.412951
1705608674181.0,-0.8441544,0.6006954,-0.412951
1705608674195.0,-0.8441544,0.6006954,-0.412951
1705608674209.0,-0.8440754,0.6004661,-0.4122717
1705608674223.0,-0.8428728,0.6000597,-0.4077315
1705608674237.0,-0.8423824,0.6001066,-0.4067548
1705608674252.0,-0.8418871,0.6001539,-0.4057684
1705608674265.0,-0.8415292,0.6003011,-0.4055681
1705608674279.0,-0.8431948,0.6002174,-0.4085235
1705608674292.0,-0.8431948,0.6002174,-0.4085235
1705608674305.0,-0.8441045,0.6004935,-0.4101803
1705608674320.0,-0.8441045,0.6004935,-0.4101803
1705608674334.0,-0.844505,0.6004014,-0.4106013
1705608674348.0,-0.8446102,0.6002812,-0.410645
1705608674362.0,-0.8447744,0.6001617,-0.4107365
1705608674376.0,-0.8477087,0.5979403,-0.4118784
1705608674390.0,-0.8489427,0.5970736,-0.4121602
1705608674404.0,-0.8489427,0.5970736,-0.4121602
1705608674418.0,-0.8496134,0.5974403,-0.4131785
1705608674432.0,-0.8496134,0.5974403,-0.4131785
1705608674445.0,-0.8520993,0.5970897,-0.4150616
1705608674459.0,-0.8520993,0.5970897,-0.4150616
1705608674473.0,-0.8520993,0.5970897,-0.4150616
1705608674487.0,-0.8527862,0.5984419,-0.4168764
1705608674501.0,-0.8529534,0.5986564,-0.4172494
1705608674515.0,-0.8530872,0.5988581,-0.4175807
1705608674529.0,-0.8535948,0.5996414,-0.4189886
1705608674543.0,-0.854049,0.6001039,-0.420267
1705608674557.0,-0.854049,0.6001039,-0.420267
1705608674570.0,-0.8547806,0.6005132,-0.4217749
1705608674584.0,-0.8550664,0.6004832,-0.4218751
1705608674598.0,-0.8550398,0.6000825,-0.4210863
1705608674614.0,-0.8550398,0.6000825,-0.4210863
1705608674626.0,-0.8549951,0.599201,-0.4198657
1705608674640.0,-0.8553162,0.5985418,-0.4191644
1705608674654.0,-0.8552241,0.598352,-0.4187766
1705608674667.0,-0.8552241,0.598352,-0.4187766
1705608674681.0,-0.8552241,0.598352,-0.4187766
1705608674695.0,-0.855862,0.5970579,-0.4183058
1705608674709.0,-0.855862,0.5970579,-0.4183058
1705608674724.0,-0.855862,0.5970579,-0.4183058
1705608674738.0,-0.8556544,0.5971332,-0.4180658
1705608674752.0,-0.8556783,0.5964605,-0.4173755
1705608674765.0,-0.8556783,0.5964605,-0.4173755
1705608674779.0,-0.8562347,0.5958903,-0.4173329
1705608674793.0,-0.8564034,0.5957613,-0.4173102
