timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608651308.0,-0.6347153,0.2009428,-0.4391709
1705608651321.0,-0.6329713,0.1950659,-0.4377345
1705608651335.0,-0.6302667,0.1862987,-0.4343377
1705608651349.0,-0.6283935,0.1800479,-0.4326404
1705608651363.0,-0.6227826,0.1684375,-0.4255755
1705608651377.0,-0.6174721,0.1519691,-0.4163352
1705608651391.0,-0.6162927,0.1394764,-0.4128282
1705608651405.0,-0.6145778,0.1290498,-0.4096107
1705608651419.0,-0.6152714,0.1129119,-0.4062884
1705608651433.0,-0.6133711,0.1028144,-0.4030254
1705608651447.0,-0.6114646,0.09268327,-0.3997516
1705608651461.0,-0.6073962,0.07749961,-0.3922997
1705608651474.0,-0.6070242,0.0638632,-0.388164
1705608651488.0,-0.607628,0.05241376,-0.3857901
1705608651502.0,-0.6065504,0.04182658,-0.3829041
1705608651516.0,-0.606115,0.03357016,-0.3823174
1705608651530.0,-0.6051109,0.02347195,-0.3803461
1705608651544.0,-0.6052429,0.01585762,-0.3802963
1705608651559.0,-0.6047804,0.006516397,-0.3785387
1705608651573.0,-0.606455,0.001997921,-0.3790504
1705608651586.0,-0.6059989,-0.006947021,-0.3772647
1705608651601.0,-0.6055436,-0.01587709,-0.3754821
1705608651615.0,-0.6050858,-0.02485592,-0.3736897
1705608651630.0,-0.6076911,-0.01274178,-0.3780859
1705608651643.0,-0.6076424,-0.01892107,-0.3771285
1705608651657.0,-0.6097748,-0.01161855,-0.3806196
1705608651671.0,-0.6102505,-0.01454123,-0.3806258
1705608651685.0,-0.6114616,-0.01231784,-0.381704
1705608651699.0,-0.6118851,-0.01546267,-0.3816273
1705608651713.0,-0.6123085,-0.0186075,-0.3815506
1705608651726.0,-0.613771,-0.01177315,-0.3840191
1705608651740.0,-0.6141189,-0.008765939,-0.385086
1705608651754.0,-0.6141189,-0.008765939,-0.385086
1705608651768.0,-0.6149276,-0.008817254,-0.3861803
1705608651781.0,-0.6136913,-0.005300055,-0.3873058
1705608651798.0,-0.6136913,-0.005300055,-0.3873058
1705608651809.0,-0.6136913,-0.005300055,-0.3873058
1705608651822.0,-0.6124216,-0.005581804,-0.3891775
1705608651836.0,-0.6118256,-0.005523766,-0.3906625
1705608651850.0,-0.6118256,-0.005523766,-0.3906625
1705608651864.0,-0.6118256,-0.005523766,-0.3906625
1705608651878.0,-0.6101649,-0.00578314,-0.3972686
1705608651893.0,-0.6101649,-0.00578314,-0.3972686
1705608651906.0,-0.6101649,-0.00578314,-0.3972686
1705608651921.0,-0.6101649,-0.00578314,-0.3972686
1705608651933.0,-0.6096417,-0.00652843,-0.402553
1705608651947.0,-0.6097008,-0.006692665,-0.4036396
1705608651961.0,-0.6106235,-0.007542355,-0.4078402
1705608651976.0,-0.6108415,-0.007860698,-0.4093567
1705608651990.0,-0.6111963,-0.00804618,-0.4106716
1705608652004.0,-0.610891,-0.007726536,-0.4106364
1705608652018.0,-0.610891,-0.007726536,-0.4106364
1705608652032.0,-0.6104988,-0.007165632,-0.4114855
1705608652046.0,-0.6104988,-0.007165632,-0.4114855
1705608652060.0,-0.6104273,-0.007063964,-0.412212
1705608652074.0,-0.6096503,-0.006570738,-0.4126931
1705608652087.0,-0.6093387,-0.006600822,-0.4106027
1705608652101.0,-0.6092198,-0.006603555,-0.4102863
1705608652115.0,-0.6072474,-0.006492183,-0.4109945
1705608652129.0,-0.6063717,-0.00664633,-0.4105772
1705608652143.0,-0.6063717,-0.00664633,-0.4105772
1705608652157.0,-0.6068015,-0.007073974,-0.4107395
1705608652171.0,-0.6068034,-0.007108296,-0.4107952
1705608652185.0,-0.6065356,-0.006979209,-0.4106598
1705608652199.0,-0.6065356,-0.006979209,-0.4106598
1705608652213.0,-0.6065356,-0.006979209,-0.4106598
1705608652227.0,-0.6044647,-0.005936687,-0.4098582
1705608652239.0,-0.6044647,-0.005936687,-0.4098582
1705608652254.0,-0.6047531,-0.005922195,-0.4106635
1705608652268.0,-0.6047531,-0.005922195,-0.4106635
1705608652282.0,-0.6050558,-0.005858839,-0.41191
1705608652296.0,-0.6050558,-0.005858839,-0.41191
